1,-7.070,0.227,0.000,0.000,0.000,-0.008,-1
2,-7.070,0.227,0.000,0.000,0.000,-0.009,-1
3,-7.070,0.227,0.000,0.000,0.000,-0.005,-1
4,-7.070,0.227,0.000,0.000,0.000,-0.006,-1
5,-7.070,0.227,0.000,0.000,0.000,-0.007,-1
6,-7.070,0.227,0.000,0.000,0.000,-0.006,-1
7,-7.070,0.227,0.000,0.000,0.000,-0.006,-1
8,-7.070,0.227,0.000,0.000,0.000,-0.007,-1
9,-7.070,0.227,0.000,0.000,0.000,-0.006,-1
10,-7.070,0.227,0.000,0.000,0.000,-0.006,4
11,-7.072,0.227,0.000,0.009,0.009,-0.005,4
12,-7.074,0.227,0.000,0.040,0.016,-0.005,4
13,-7.076,0.227,0.000,0.093,0.023,-0.006,4
14,-7.077,0.227,0.000,0.169,0.030,-0.006,4
15,-7.083,0.227,0.000,0.258,0.055,-0.006,4
16,-7.089,0.227,0.000,0.349,0.082,-0.006,9
17,-7.091,0.227,0.000,0.448,0.090,-0.006,9
18,-7.092,0.227,0.000,0.602,0.098,-0.006,9
19,-7.093,0.227,0.000,0.823,0.101,0.007,9
20,-7.095,0.227,0.000,1.107,0.108,0.011,9
21,-7.095,0.227,0.000,1.471,0.106,-0.007,9
22,-7.096,0.227,0.000,2.009,0.109,-0.005,9
23,-7.097,0.227,0.000,2.776,0.111,-0.011,11
24,-7.090,0.227,0.000,3.638,0.078,-0.012,11
25,-7.083,0.228,0.000,4.458,0.048,-0.009,11
26,-7.077,0.228,0.000,5.229,0.020,-0.007,11
27,-7.072,0.229,0.000,5.940,-0.006,-0.005,11
28,-7.067,0.229,0.000,6.575,-0.030,-0.002,11
29,-7.062,0.230,0.000,7.122,-0.052,0.001,11
30,-7.058,0.231,0.000,7.558,-0.072,0.004,11
31,-7.054,0.231,0.000,7.859,-0.090,0.007,11
32,-7.051,0.232,0.000,8.001,-0.108,0.010,11
33,-7.048,0.233,0.000,7.965,-0.124,0.012,11
34,-7.045,0.233,0.000,7.738,-0.139,0.013,11
35,-7.042,0.234,0.000,7.313,-0.153,0.014,11
36,-7.039,0.234,0.000,6.701,-0.166,0.026,11
37,-7.037,0.235,0.000,6.030,-0.179,0.017,11
38,-7.034,0.235,0.000,5.295,-0.191,0.022,11
39,-7.025,0.236,0.000,4.453,-0.233,0.027,11
40,-7.024,0.235,0.000,3.463,-0.241,0.021,11
41,-7.022,0.235,0.000,2.270,-0.248,0.014,11
42,-7.021,0.235,0.000,0.907,-0.256,0.009,11
