1,-6.975,-0.286,0.000,0.000,0.000,0.000,2
2,-6.975,-0.286,0.153,0.000,0.000,0.000,2
3,-6.975,-0.286,0.473,0.000,0.146,0.000,2
4,-6.974,-0.286,0.808,0.000,0.257,0.000,2
5,-6.973,-0.286,1.088,0.000,0.267,0.000,2
6,-6.970,-0.286,1.290,0.000,0.186,0.000,2
7,-6.966,-0.286,1.420,0.000,0.062,0.000,2
8,-6.962,-0.286,1.493,0.000,-0.048,0.000,2
9,-6.958,-0.286,1.522,0.000,-0.110,0.000,2
10,-6.955,-0.286,1.534,0.000,-0.117,0.000,2
11,-6.951,-0.286,1.533,0.000,-0.082,0.000,2
12,-6.949,-0.286,1.527,0.000,-0.030,0.000,2
13,-6.946,-0.286,1.519,0.000,0.018,0.000,2
14,-6.943,-0.286,1.512,0.000,-0.098,0.000,2
15,-6.941,-0.286,1.506,0.000,-0.201,0.000,7
16,-6.939,-0.286,1.506,-0.000,0.117,0.074,7
17,-6.936,-0.286,1.507,-0.000,0.395,0.120,7
18,-6.933,-0.287,1.507,-0.000,0.504,0.124,7
19,-6.928,-0.288,1.508,-0.000,0.451,0.094,7
20,-6.921,-0.290,1.509,-0.000,0.292,0.048,7
21,-6.913,-0.291,1.509,-0.000,0.102,0.003,7
22,-6.905,-0.293,1.510,-0.000,-0.055,-0.027,7
23,-6.897,-0.294,1.504,-0.000,-0.142,-0.040,7
24,-6.889,-0.296,1.503,-0.000,-0.154,-0.035,7
25,-6.882,-0.297,1.503,-0.000,-0.111,-0.020,7
26,-6.875,-0.298,1.502,-0.000,-0.041,-0.001,7
27,-6.868,-0.299,1.501,-0.000,0.024,0.015,7
28,-6.862,-0.301,1.501,-0.000,0.065,0.024,7
29,-6.855,-0.302,1.500,-0.000,0.076,0.025,7
30,-6.847,-0.303,1.500,-0.000,0.061,0.019,7
31,-6.840,-0.305,1.500,-0.000,0.031,0.011,7
32,-6.832,-0.306,1.499,-0.000,0.000,0.003,7
33,-6.825,-0.308,1.499,-0.000,-0.022,-0.003,7
34,-6.817,-0.309,1.499,-0.000,-0.033,-0.005,7
35,-6.810,-0.311,1.499,-0.000,-0.031,-0.003,7
36,-6.802,-0.313,1.498,-0.000,-0.021,0.001,7
37,-6.795,-0.314,1.498,-0.000,-0.008,0.005,7
38,-6.788,-0.316,1.498,-0.000,0.009,-0.015,7
39,-6.781,-0.317,1.498,-0.000,0.012,-0.008,7
40,-6.773,-0.319,1.498,-0.000,0.008,0.005,7
41,-6.766,-0.320,1.498,-0.000,0.002,0.013,7
42,-6.758,-0.322,1.498,-0.000,-0.004,0.016,7
43,-6.751,-0.323,1.498,-0.000,-0.009,0.013,7
44,-6.743,-0.325,1.498,-0.000,-0.010,0.007,7
45,-6.736,-0.326,1.498,-0.000,-0.009,0.001,7
46,-6.729,-0.328,1.498,-0.000,-0.007,-0.005,7
47,-6.721,-0.330,1.498,-0.000,-0.004,-0.007,7
48,-6.714,-0.331,1.498,-0.000,-0.002,-0.007,7
49,-6.707,-0.333,1.498,-0.000,-0.001,-0.006,7
50,-6.699,-0.335,1.498,-0.000,-0.001,-0.004,7
51,-6.692,-0.336,1.498,-0.000,-0.002,-0.003,7
52,-6.684,-0.338,1.498,-0.000,-0.003,-0.002,7
53,-6.677,-0.339,1.498,-0.000,-0.004,-0.002,7
54,-6.670,-0.341,1.498,-0.000,-0.005,-0.002,7
