1,-7.090,-0.447,0.000,0.000,0.000,-0.008,-1
2,-7.090,-0.447,0.000,0.000,0.000,-0.009,-1
3,-7.090,-0.447,0.000,0.000,0.000,-0.005,-1
4,-7.090,-0.447,0.000,0.000,0.000,-0.006,-1
5,-7.090,-0.447,0.000,0.000,0.000,-0.007,-1
6,-7.090,-0.447,0.000,0.000,0.000,-0.006,-1
7,-7.090,-0.447,0.000,0.000,0.000,-0.006,-1
8,-7.090,-0.447,0.000,0.000,0.000,-0.007,3
9,-7.090,-0.447,0.000,0.123,0.003,-0.005,3
10,-7.091,-0.447,0.000,0.512,0.003,-0.005,3
11,-7.092,-0.447,0.000,0.992,0.006,-0.011,3
12,-7.090,-0.447,0.000,1.382,0.001,0.004,3
13,-7.089,-0.447,0.000,1.678,-0.004,-0.009,3
14,-7.088,-0.447,0.000,2.023,-0.009,-0.013,3
15,-7.092,-0.447,0.000,2.452,0.009,-0.003,3
16,-7.097,-0.447,0.000,2.973,0.029,-0.003,3
17,-7.088,-0.446,0.000,3.531,-0.014,-0.006,8
18,-7.087,-0.446,0.000,3.860,-0.018,-0.006,8
19,-7.087,-0.446,0.000,3.982,-0.019,0.016,8
20,-7.085,-0.446,0.000,4.058,-0.027,0.012,10
21,-7.076,-0.445,0.000,4.069,-0.069,0.005,10
22,-7.067,-0.445,0.000,4.014,-0.110,0.010,10
23,-7.057,-0.444,0.000,3.947,-0.153,0.018,10
24,-7.047,-0.443,0.000,3.880,-0.197,0.003,23
25,-7.047,-0.443,0.000,3.748,-0.198,0.001,24
26,-7.047,-0.443,0.000,3.570,-0.200,0.010,24
27,-7.046,-0.443,0.000,3.577,-0.204,0.029,24
28,-7.044,-0.443,0.000,3.644,-0.213,0.012,24
29,-7.041,-0.443,0.000,3.796,-0.224,0.017,24
30,-7.040,-0.443,0.000,4.117,-0.231,0.025,24
31,-7.038,-0.442,0.000,4.719,-0.240,0.027,24
32,-7.036,-0.442,0.000,5.603,-0.251,0.024,24
33,-7.035,-0.442,0.000,6.615,-0.256,0.028,24
34,-7.032,-0.441,0.000,7.736,-0.268,0.028,24
35,-7.029,-0.441,0.000,8.978,-0.278,0.052,24
36,-7.027,-0.441,0.000,10.280,-0.285,0.048,24
37,-7.025,-0.440,0.000,11.830,-0.291,0.074,24
38,-7.022,-0.440,0.000,13.424,-0.310,0.053,24
39,-7.019,-0.439,0.000,15.008,-0.305,0.110,24
40,-7.016,-0.438,0.000,16.597,-0.326,0.083,24
41,-7.014,-0.437,0.000,18.182,-0.322,0.129,24
42,-7.010,-0.436,0.000,19.769,-0.342,0.116,24
43,-7.007,-0.435,0.000,21.367,-0.349,0.144,24
44,-7.003,-0.433,0.000,22.995,-0.357,0.167,24
45,-7.000,-0.432,0.000,24.684,-0.370,0.170,24
46,-6.995,-0.429,0.000,26.379,-0.382,0.189,24
47,-6.992,-0.427,0.000,28.107,-0.386,0.216,24
48,-6.987,-0.425,0.000,29.941,-0.394,0.238,24
49,-6.983,-0.422,0.000,32.220,-0.403,0.259,24
50,-6.979,-0.420,0.000,34.797,-0.407,0.287,24
51,-6.975,-0.417,0.000,37.406,-0.407,0.319,24
52,-6.971,-0.414,0.000,39.895,-0.408,0.349,24
53,-6.968,-0.410,0.000,42.198,-0.409,0.378,24
54,-6.964,-0.407,0.000,44.297,-0.410,0.408,24
55,-6.960,-0.403,0.000,46.195,-0.412,0.437,24
56,-6.956,-0.398,0.000,47.907,-0.413,0.466,24
57,-6.952,-0.394,0.000,49.449,-0.416,0.494,24
58,-6.948,-0.390,0.000,50.838,-0.419,0.522,24
59,-6.945,-0.385,0.000,52.086,-0.422,0.550,24
60,-6.941,-0.380,0.000,53.206,-0.425,0.578,24
61,-6.937,-0.375,0.000,54.210,-0.430,0.605,24
62,-6.934,-0.370,0.000,55.108,-0.434,0.632,24
63,-6.930,-0.365,0.000,55.908,-0.440,0.659,24
64,-6.927,-0.360,0.000,56.620,-0.445,0.686,24
65,-6.923,-0.355,0.000,57.249,-0.452,0.712,24
66,-6.920,-0.349,0.000,57.804,-0.459,0.739,24
67,-6.917,-0.344,0.000,58.290,-0.466,0.765,24
68,-6.913,-0.338,0.000,58.714,-0.474,0.790,24
69,-6.910,-0.333,0.000,59.081,-0.483,0.816,24
70,-6.907,-0.327,0.000,59.396,-0.492,0.842,24
71,-6.903,-0.321,0.000,59.665,-0.501,0.867,24
72,-6.900,-0.316,0.000,59.893,-0.513,0.892,24
73,-6.896,-0.310,0.000,60.101,-0.529,0.916,24
74,-6.893,-0.304,0.000,60.329,-0.541,0.941,24
75,-6.890,-0.298,0.000,60.542,-0.546,0.971,24
76,-6.886,-0.292,0.000,60.689,-0.551,1.000,24
77,-6.883,-0.286,0.000,60.802,-0.565,1.023,24
78,-6.880,-0.280,0.000,60.868,-0.579,1.047,24
79,-6.876,-0.274,0.000,60.901,-0.591,1.072,24
80,-6.873,-0.269,0.000,60.909,-0.604,1.097,24
81,-6.870,-0.263,0.000,60.899,-0.619,1.121,24
82,-6.867,-0.257,0.000,60.875,-0.631,1.146,24
83,-6.863,-0.251,0.000,60.840,-0.646,1.170,24
84,-6.860,-0.245,0.000,60.795,-0.662,1.194,24
85,-6.857,-0.239,0.000,60.742,-0.677,1.219,24
86,-6.853,-0.233,0.000,60.683,-0.692,1.243,24
87,-6.850,-0.227,0.000,60.619,-0.708,1.268,24
88,-6.846,-0.221,0.000,60.552,-0.732,1.287,24
