1,-6.059,-1.623,0.000,0.000,0.000,0.000,2
2,-6.059,-1.623,0.153,0.000,0.000,0.000,2
3,-6.059,-1.623,0.473,0.000,0.146,0.000,2
4,-6.058,-1.623,0.808,0.000,0.257,0.000,2
5,-6.057,-1.623,1.088,0.000,0.267,0.000,2
6,-6.054,-1.623,1.290,0.000,0.186,0.000,2
7,-6.050,-1.623,1.420,0.000,0.062,0.000,2
8,-6.046,-1.623,1.493,0.000,-0.048,0.000,2
9,-6.042,-1.623,1.522,0.000,-0.110,0.000,2
10,-6.039,-1.623,1.534,0.000,-0.117,0.000,2
11,-6.035,-1.623,1.533,0.000,-0.082,0.000,2
12,-6.033,-1.623,1.527,0.000,-0.030,0.000,2
13,-6.030,-1.623,1.519,0.000,-0.128,0.000,2
14,-6.028,-1.623,1.512,0.000,-0.208,0.000,12
15,-6.026,-1.623,1.506,-0.000,0.130,0.075,12
16,-6.024,-1.623,1.507,-0.000,0.417,0.124,12
17,-6.020,-1.624,1.507,-0.000,0.528,0.129,12
18,-6.015,-1.625,1.508,-0.000,0.468,0.100,12
19,-6.008,-1.627,1.509,-0.000,0.299,0.054,12
20,-6.001,-1.628,1.509,-0.000,0.099,0.008,12
21,-5.992,-1.630,1.510,-0.000,-0.064,-0.024,12
22,-5.984,-1.632,1.510,-0.000,-0.153,-0.038,12
23,-5.976,-1.633,1.505,-0.000,-0.162,-0.033,12
24,-5.969,-1.634,1.503,-0.000,-0.114,-0.019,12
25,-5.963,-1.636,1.503,-0.000,-0.040,-0.001,12
26,-5.956,-1.637,1.502,-0.000,0.028,0.012,12
27,-5.949,-1.638,1.501,-0.000,0.070,0.019,12
28,-5.942,-1.640,1.501,-0.000,0.081,0.018,12
29,-5.935,-1.641,1.500,-0.000,0.064,0.012,12
30,-5.928,-1.643,1.500,-0.000,0.033,0.004,12
31,-5.920,-1.644,1.500,-0.000,0.000,-0.003,12
32,-5.912,-1.646,1.499,-0.000,-0.023,-0.007,12
33,-5.905,-1.648,1.499,-0.000,-0.034,-0.008,12
34,-5.897,-1.649,1.499,-0.000,-0.031,-0.004,12
35,-5.890,-1.651,1.499,-0.000,-0.021,0.002,12
36,-5.883,-1.652,1.498,-0.000,-0.009,0.008,12
37,-5.876,-1.654,1.498,-0.000,0.002,0.012,12
38,-5.868,-1.655,1.498,-0.000,0.007,0.014,12
39,-5.861,-1.657,1.498,-0.000,0.007,0.013,12
40,-5.854,-1.658,1.498,-0.000,0.004,0.009,12
41,-5.846,-1.660,1.498,-0.000,-0.001,0.005,12
42,-5.839,-1.662,1.498,-0.000,-0.006,0.003,12
43,-5.831,-1.664,1.498,-0.000,-0.009,0.002,12
44,-5.824,-1.665,1.498,-0.000,-0.010,0.002,12
45,-5.817,-1.667,1.498,-0.000,-0.009,0.003,12
46,-5.809,-1.669,1.498,-0.000,-0.007,0.003,12
47,-5.802,-1.671,1.498,-0.000,-0.004,0.002,12
48,-5.795,-1.672,1.498,-0.000,-0.002,-0.000,12
49,-5.787,-1.674,1.498,-0.000,-0.001,-0.003,12
50,-5.780,-1.676,1.498,-0.000,-0.000,-0.006,12
51,-5.773,-1.678,1.498,-0.000,-0.001,-0.009,12
52,-5.765,-1.680,1.498,-0.000,-0.001,-0.010,12
53,-5.758,-1.681,1.498,-0.000,-0.002,-0.011,12
54,-5.751,-1.683,1.498,-0.000,-0.003,-0.010,12
55,-5.743,-1.685,1.498,-0.000,-0.003,-0.009,12
56,-5.736,-1.686,1.498,-0.000,-0.003,-0.006,12
57,-5.728,-1.688,1.499,-0.000,-0.004,-0.001,12
58,-5.721,-1.689,1.499,-0.000,-0.004,0.002,12
59,-5.714,-1.691,1.499,-0.000,-0.004,0.004,12
60,-5.706,-1.693,1.499,-0.000,-0.004,0.003,12
61,-5.699,-1.694,1.499,-0.000,-0.003,0.000,12
62,-5.692,-1.696,1.499,-0.000,-0.003,-0.002,12
63,-5.684,-1.698,1.499,-0.000,-0.003,-0.004,12
64,-5.677,-1.699,1.499,-0.000,-0.003,-0.004,12
65,-5.669,-1.701,1.499,-0.000,-0.004,-0.003,12
66,-5.662,-1.702,1.499,-0.000,-0.004,-0.002,12
67,-5.655,-1.704,1.500,-0.000,-0.004,-0.000,12
68,-5.647,-1.706,1.500,-0.000,-0.004,0.002,12
69,-5.640,-1.707,1.500,-0.000,-0.005,0.003,12
70,-5.632,-1.709,1.500,-0.000,-0.005,0.003,12
71,-5.625,-1.711,1.500,-0.000,-0.004,0.001,12
72,-5.618,-1.712,1.500,-0.000,-0.004,0.000,12
73,-5.610,-1.714,1.500,-0.000,-0.004,-0.001,12
74,-5.603,-1.715,1.500,-0.000,-0.004,-0.003,12
75,-5.595,-1.717,1.500,-0.000,-0.003,-0.005,12
76,-5.588,-1.719,1.500,-0.000,-0.003,-0.005,12
77,-5.581,-1.720,1.500,-0.000,-0.003,-0.005,12
78,-5.573,-1.722,1.500,-0.000,-0.003,-0.004,12
79,-5.566,-1.724,1.500,-0.000,-0.004,-0.003,12
80,-5.558,-1.725,1.500,-0.000,-0.004,-0.001,12
81,-5.551,-1.727,1.500,-0.000,-0.004,0.001,12
82,-5.544,-1.728,1.500,-0.000,-0.004,0.001,12
83,-5.536,-1.730,1.500,-0.000,-0.004,0.001,12
84,-5.529,-1.732,1.500,-0.000,-0.004,0.001,12
85,-5.521,-1.733,1.500,-0.000,-0.004,0.001,12
