1,-7.363,-1.461,0.000,0.000,0.000,-0.008,-1
2,-7.363,-1.461,0.000,0.000,0.000,-0.009,-1
3,-7.363,-1.461,0.000,0.000,0.000,-0.005,-1
4,-7.363,-1.461,0.000,0.000,0.000,-0.006,-1
5,-7.363,-1.461,0.000,0.000,0.000,-0.007,-1
6,-7.363,-1.461,0.000,0.000,0.000,-0.006,-1
7,-7.363,-1.461,0.000,0.000,0.000,-0.006,-1
8,-7.363,-1.461,0.000,0.000,0.000,-0.007,-1
9,-7.363,-1.461,0.000,0.000,0.000,-0.006,-1
10,-7.363,-1.461,0.000,0.000,0.000,-0.006,-1
11,-7.363,-1.461,0.000,0.000,0.000,-0.009,-1
12,-7.359,-1.461,0.000,-0.092,-0.018,-0.002,-1
13,-7.355,-1.461,0.000,-0.355,-0.037,-0.004,-1
14,-7.350,-1.461,0.000,-0.778,-0.056,-0.008,-1
15,-7.346,-1.461,0.000,-1.353,-0.076,-0.008,-1
16,-7.341,-1.462,0.000,-2.075,-0.095,-0.008,-1
17,-7.337,-1.462,0.000,-2.944,-0.115,-0.011,-1
18,-7.333,-1.462,0.000,-3.961,-0.134,-0.015,6
19,-7.323,-1.463,0.000,-5.043,-0.177,-0.021,6
20,-7.318,-1.464,0.000,-6.142,-0.201,-0.027,6
21,-7.312,-1.464,0.000,-7.300,-0.224,-0.034,15
22,-7.304,-1.466,0.000,-8.526,-0.259,-0.044,15
23,-7.296,-1.467,0.000,-9.813,-0.295,-0.057,15
24,-7.291,-1.467,0.000,-10.834,-0.317,-0.066,15
25,-7.282,-1.469,0.000,-11.603,-0.354,-0.078,10
26,-7.274,-1.471,0.000,-12.495,-0.391,-0.092,10
27,-7.266,-1.473,0.000,-13.456,-0.430,-0.092,10
28,-7.257,-1.475,0.000,-14.434,-0.460,-0.128,10
29,-7.249,-1.478,0.000,-15.418,-0.493,-0.149,10
30,-7.241,-1.480,0.000,-16.422,-0.529,-0.160,10
31,-7.233,-1.482,0.000,-17.428,-0.563,-0.179,10
