1,-5.150,1.354,0.000,0.000,0.000,-0.008,-1
2,-5.150,1.354,0.000,0.000,0.000,-0.009,-1
3,-5.150,1.354,0.000,0.000,0.000,-0.005,-1
4,-5.150,1.354,0.000,0.000,0.000,-0.006,-1
5,-5.150,1.354,0.000,0.000,0.000,-0.007,-1
6,-5.150,1.354,0.000,0.000,0.000,-0.006,-1
7,-5.150,1.354,0.000,0.000,0.000,-0.006,-1
8,-5.150,1.354,0.000,0.000,0.000,-0.007,-1
9,-5.150,1.354,0.000,0.000,0.000,-0.006,4
10,-5.150,1.354,0.000,0.114,-0.001,-0.007,4
11,-5.153,1.354,0.000,0.256,0.013,-0.005,4
12,-5.156,1.354,0.000,0.252,0.029,-0.005,24
13,-5.156,1.354,0.000,0.316,0.027,-0.006,24
14,-5.154,1.354,0.000,0.601,0.018,-0.006,24
15,-5.151,1.354,0.000,1.065,0.006,-0.005,24
16,-5.148,1.354,0.000,1.686,-0.010,-0.005,24
17,-5.143,1.354,0.000,2.447,-0.031,-0.004,24
18,-5.133,1.355,0.000,3.247,-0.076,-0.001,-1
19,-5.124,1.356,0.000,3.936,-0.113,0.002,-1
20,-5.116,1.356,0.000,4.450,-0.150,0.006,-1
21,-5.108,1.357,0.000,4.786,-0.187,0.010,24
22,-5.100,1.358,0.000,5.107,-0.220,0.014,24
23,-5.092,1.358,0.000,5.560,-0.255,0.019,24
24,-5.082,1.359,0.000,6.052,-0.300,0.026,23
25,-5.083,1.359,0.000,6.734,-0.294,0.030,23
26,-5.084,1.358,0.000,7.821,-0.289,0.034,23
27,-5.086,1.359,0.000,8.842,-0.283,0.038,23
28,-5.087,1.358,0.000,9.800,-0.276,0.043,23
29,-5.088,1.357,0.000,11.204,-0.268,0.048,23
30,-5.090,1.356,0.000,13.010,-0.260,0.054,23
31,-5.091,1.356,0.000,15.148,-0.251,0.062,23
32,-5.093,1.355,0.000,17.508,-0.241,0.070,23
33,-5.094,1.355,0.000,19.929,-0.232,0.078,23
34,-5.096,1.354,0.000,22.214,-0.222,0.085,23
35,-5.097,1.354,0.000,24.163,-0.214,0.090,23
36,-5.098,1.354,0.000,25.648,-0.201,0.103,23
37,-5.100,1.353,0.000,26.943,-0.195,0.098,23
38,-5.101,1.352,0.000,28.085,-0.182,0.107,23
39,-5.103,1.351,0.000,29.008,-0.176,0.107,23
40,-5.103,1.350,0.000,29.214,-0.174,0.102,23
41,-5.104,1.350,0.000,28.519,-0.172,0.098,23
42,-5.104,1.349,0.000,26.861,-0.173,0.094,23
43,-5.104,1.349,0.000,24.173,-0.178,0.086,23
44,-5.104,1.349,0.000,20.545,-0.184,0.075,23
45,-5.106,1.348,0.000,16.977,-0.179,0.060,23
46,-5.108,1.348,0.000,14.230,-0.174,0.050,23
47,-5.109,1.348,0.000,12.223,-0.172,0.043,23
48,-5.110,1.348,0.000,10.892,-0.172,0.039,23
49,-5.110,1.349,0.000,10.187,-0.175,0.037,23
50,-5.109,1.350,0.000,10.078,-0.179,0.037,23
51,-5.108,1.350,0.000,10.554,-0.184,0.040,23
52,-5.107,1.351,0.000,11.590,-0.189,0.044,23
53,-5.106,1.352,0.000,13.138,-0.194,0.051,23
54,-5.105,1.353,0.000,15.148,-0.198,0.059,23
55,-5.103,1.353,0.000,17.561,-0.203,0.070,23
56,-5.102,1.354,0.000,20.287,-0.206,0.082,23
57,-5.101,1.354,0.000,23.206,-0.209,0.095,23
58,-5.099,1.355,0.000,26.181,-0.211,0.110,23
59,-5.098,1.356,0.000,29.088,-0.213,0.125,23
60,-5.096,1.357,0.000,31.836,-0.215,0.140,23
61,-5.094,1.358,0.000,34.350,-0.217,0.155,23
62,-5.092,1.359,0.000,36.597,-0.219,0.169,23
63,-5.091,1.361,0.000,38.576,-0.222,0.184,23
64,-5.089,1.362,0.000,40.308,-0.225,0.198,23
65,-5.087,1.364,0.000,41.816,-0.228,0.211,23
66,-5.085,1.365,0.000,43.127,-0.232,0.225,23
67,-5.083,1.367,0.000,44.262,-0.237,0.238,23
68,-5.081,1.369,0.000,45.238,-0.241,0.251,23
69,-5.079,1.371,0.000,46.069,-0.247,0.264,23
70,-5.077,1.373,0.000,46.767,-0.252,0.276,23
71,-5.075,1.375,0.000,47.343,-0.258,0.288,23
72,-5.074,1.377,0.000,47.808,-0.265,0.300,23
73,-5.072,1.379,0.000,48.169,-0.272,0.312,23
74,-5.070,1.381,0.000,48.437,-0.279,0.323,23
75,-5.068,1.384,0.000,48.618,-0.287,0.334,23
76,-5.066,1.386,0.000,48.721,-0.295,0.344,23
77,-5.064,1.388,0.000,48.750,-0.304,0.355,23
78,-5.062,1.390,0.000,48.714,-0.313,0.364,23
79,-5.060,1.392,0.000,48.615,-0.322,0.374,23
80,-5.058,1.394,0.000,48.460,-0.332,0.383,23
81,-5.057,1.396,0.000,48.252,-0.343,0.392,23
82,-5.055,1.399,0.000,47.996,-0.353,0.400,23
83,-5.053,1.401,0.000,47.695,-0.364,0.409,23
84,-5.051,1.403,0.000,47.354,-0.376,0.416,23
85,-5.049,1.405,0.000,46.975,-0.388,0.423,23
86,-5.047,1.407,0.000,46.562,-0.400,0.430,23
87,-5.045,1.409,0.000,46.118,-0.413,0.437,23
88,-5.043,1.411,0.000,45.647,-0.426,0.443,23
89,-5.041,1.413,0.000,45.153,-0.439,0.449,23
90,-5.039,1.415,0.000,44.636,-0.452,0.454,23
91,-5.037,1.417,0.000,44.098,-0.466,0.459,23
92,-5.035,1.419,0.000,43.539,-0.480,0.464,23
93,-5.033,1.421,0.000,42.961,-0.494,0.468,23
94,-5.031,1.423,0.000,42.366,-0.509,0.472,23
95,-5.029,1.425,0.000,41.757,-0.524,0.475,23
96,-5.026,1.427,0.000,41.135,-0.539,0.478,23
97,-5.024,1.428,0.000,40.504,-0.554,0.480,23
98,-5.022,1.430,0.000,39.864,-0.570,0.483,23
99,-5.020,1.432,0.000,39.215,-0.585,0.484,23
100,-5.018,1.434,0.000,38.562,-0.610,0.475,23
101,-5.016,1.436,0.000,37.959,-0.626,0.475,23
102,-5.014,1.437,0.000,37.335,-0.637,0.481,23
103,-5.011,1.439,0.000,36.669,-0.652,0.482,23
104,-5.009,1.440,0.000,35.982,-0.670,0.479,23
105,-5.007,1.442,0.000,35.295,-0.676,0.491,23
106,-5.005,1.444,0.000,34.585,-0.693,0.491,23
107,-5.002,1.445,0.000,33.873,-0.713,0.483,23
108,-5.000,1.447,0.000,33.186,-0.729,0.481,23
109,-4.998,1.448,0.000,32.513,-0.747,0.477,23
110,-4.996,1.450,0.000,31.859,-0.763,0.475,23
111,-4.993,1.451,0.000,31.260,-0.784,0.464,23
112,-4.991,1.453,0.000,30.641,-0.798,0.463,23
