1,1.407,1.123,0.000,0.000,0.000,0.000,1
2,1.407,1.123,0.260,0.000,0.000,0.000,1
3,1.407,1.123,1.005,0.000,0.000,0.000,1
4,1.407,1.123,1.899,0.000,0.000,0.000,1
5,1.407,1.123,2.694,0.000,0.000,0.000,1
6,1.407,1.123,3.319,0.000,0.000,0.000,1
7,1.407,1.123,3.770,0.000,0.000,0.000,1
8,1.407,1.123,4.049,0.000,0.000,0.000,1
9,1.407,1.123,4.170,0.000,0.000,0.000,1
10,1.407,1.123,4.192,0.000,0.000,0.000,1
11,1.407,1.123,4.166,0.000,0.000,0.000,1
12,1.407,1.123,4.123,0.000,0.000,0.000,1
13,1.407,1.123,4.081,0.000,0.000,0.000,1
14,1.407,1.123,4.047,0.000,0.000,0.000,1
15,1.407,1.123,4.023,0.000,0.000,0.000,1
16,1.407,1.123,4.008,0.000,0.000,0.000,1
17,1.407,1.123,4.004,0.000,0.000,0.000,1
18,1.407,1.123,4.002,0.000,0.000,0.000,1
19,1.407,1.123,3.999,0.000,0.000,0.000,1
20,1.407,1.123,3.997,0.000,0.000,0.000,1
21,1.407,1.123,3.995,0.000,0.000,0.000,1
22,1.407,1.123,3.993,0.000,0.000,0.000,1
23,1.407,1.123,3.992,0.000,0.000,0.000,1
24,1.407,1.123,3.990,0.000,-0.161,0.148,1
25,1.407,1.123,3.989,0.000,-0.266,0.245,1
26,1.405,1.122,3.994,0.000,-0.280,0.255,1
27,1.403,1.119,3.995,0.000,-0.218,0.196,1
28,1.400,1.117,3.995,0.000,-0.116,0.102,22
29,1.396,1.113,3.995,0.000,-0.034,-0.012,22
30,1.393,1.110,3.995,0.000,0.336,-0.388,22
31,1.390,1.108,3.996,0.000,0.567,-0.609,22
32,1.389,1.108,3.996,0.000,0.514,-0.646,22
33,1.390,1.110,3.996,0.000,0.115,-0.136,22
34,1.392,1.113,3.996,0.000,-0.100,0.179,22
35,1.393,1.116,3.996,0.000,-0.202,0.334,22
36,1.393,1.117,3.996,0.000,-0.389,0.466,22
37,1.393,1.116,3.996,0.000,-0.263,0.324,22
38,1.391,1.115,3.997,0.000,-0.065,0.105,22
39,1.389,1.113,3.997,0.000,0.164,-0.299,25
40,1.388,1.112,3.997,0.000,0.298,-0.550,25
41,1.387,1.113,3.997,0.000,0.314,-0.585,25
42,1.388,1.116,3.997,0.000,0.238,-0.450,25
43,1.389,1.120,3.997,0.000,0.219,-0.163,25
44,1.392,1.125,3.997,0.000,0.169,0.097,25
45,1.394,1.130,3.997,0.000,0.069,0.226,25
46,1.397,1.134,3.998,0.000,-0.156,0.411,25
47,1.400,1.137,3.998,0.000,-0.296,0.454,25
48,1.402,1.138,3.998,0.000,-0.257,0.150,25
49,1.402,1.139,3.998,0.000,-0.144,-0.154,25
50,1.403,1.140,3.998,0.000,-0.019,-0.339,25
51,1.403,1.142,3.998,0.000,0.077,-0.378,25
52,1.403,1.146,3.998,0.000,0.123,-0.297,25
53,1.404,1.150,3.998,0.000,0.118,-0.154,25
54,1.405,1.155,3.999,0.000,0.078,-0.008,25
55,1.407,1.160,3.999,0.000,0.025,0.096,25
56,1.408,1.165,3.999,0.000,-0.020,0.138,25
