1,0.270,-0.143,0.000,0.000,0.000,0.000,1
2,0.270,-0.143,0.260,0.000,0.000,0.000,1
3,0.270,-0.143,1.005,0.000,0.000,0.000,1
4,0.270,-0.143,1.899,0.000,0.000,0.000,1
5,0.270,-0.143,2.694,0.000,0.000,0.000,1
6,0.270,-0.143,3.319,0.000,0.000,0.000,1
7,0.270,-0.143,3.770,0.000,0.000,0.000,1
8,0.270,-0.143,4.049,0.000,0.000,0.000,1
9,0.270,-0.143,4.170,0.000,0.000,0.000,1
10,0.270,-0.143,4.192,0.000,0.000,0.000,1
11,0.270,-0.143,4.166,0.000,0.000,0.000,1
12,0.270,-0.143,4.123,0.000,0.000,0.000,1
13,0.270,-0.143,4.081,0.000,0.000,0.000,1
14,0.270,-0.143,4.047,0.000,0.000,0.000,1
15,0.270,-0.143,4.023,0.000,0.000,0.000,1
16,0.270,-0.143,4.008,0.000,0.000,0.000,1
17,0.270,-0.143,4.004,0.000,0.000,0.000,1
18,0.270,-0.143,4.002,0.000,0.000,0.000,1
19,0.270,-0.143,3.999,0.000,0.000,0.000,1
20,0.270,-0.143,3.997,0.000,0.000,0.000,1
21,0.270,-0.143,3.995,0.000,0.000,0.000,1
22,0.270,-0.143,3.993,0.000,0.000,0.000,9
23,0.270,-0.143,3.992,0.000,0.074,-0.206,9
24,0.271,-0.142,3.990,0.000,0.122,-0.341,9
25,0.271,-0.140,3.989,0.000,0.127,-0.355,9
26,0.272,-0.137,3.994,0.000,0.098,-0.276,9
27,0.274,-0.133,3.995,0.000,0.053,-0.147,9
28,0.275,-0.129,3.995,0.000,0.007,-0.020,9
29,0.277,-0.124,3.995,0.000,-0.024,0.069,9
30,0.279,-0.120,3.996,0.000,-0.037,0.104,9
31,0.280,-0.116,3.996,0.000,-0.033,0.093,9
32,0.281,-0.112,3.996,0.000,-0.018,0.051,9
33,0.283,-0.108,3.996,0.000,-0.001,0.003,9
34,0.284,-0.105,3.996,0.000,0.013,-0.035,9
35,0.285,-0.101,3.997,0.000,0.019,-0.054,9
36,0.287,-0.097,3.997,0.000,0.018,-0.052,9
37,0.288,-0.093,3.997,0.000,0.012,-0.035,9
38,0.290,-0.089,3.997,0.000,0.005,-0.013,9
39,0.291,-0.085,3.997,0.000,-0.002,0.007,9
40,0.293,-0.080,3.997,0.000,-0.007,0.019,9
41,0.294,-0.076,3.997,0.000,-0.008,0.022,9
42,0.296,-0.072,3.997,0.000,-0.006,0.017,9
43,0.297,-0.068,3.998,0.000,-0.003,0.009,9
44,0.299,-0.064,3.998,0.000,-0.000,0.001,9
45,0.300,-0.060,3.998,0.000,0.002,-0.005,9
46,0.302,-0.056,3.998,0.000,0.003,-0.007,9
47,0.303,-0.052,3.998,0.000,0.002,-0.006,9
48,0.305,-0.047,3.998,0.000,0.001,-0.003,9
49,0.306,-0.043,3.998,0.000,-0.000,0.001,9
50,0.308,-0.039,3.998,0.000,-0.001,0.004,9
