1,-3.864,-0.686,0.000,0.000,0.000,0.000,2
2,-3.864,-0.686,0.153,0.000,0.000,0.000,2
3,-3.864,-0.686,0.473,0.000,0.000,0.000,2
4,-3.864,-0.686,0.808,0.000,0.000,0.000,2
5,-3.864,-0.686,1.088,0.000,0.000,0.000,2
6,-3.864,-0.686,1.290,0.000,0.000,0.000,2
7,-3.864,-0.686,1.420,0.000,0.000,0.000,2
8,-3.864,-0.686,1.493,0.000,0.000,0.000,2
9,-3.864,-0.686,1.522,0.000,0.113,-0.216,2
10,-3.864,-0.686,1.534,0.000,0.185,-0.354,2
11,-3.863,-0.684,1.533,0.000,0.186,-0.356,2
12,-3.861,-0.680,1.527,0.000,0.196,-0.194,2
13,-3.858,-0.676,1.519,0.000,0.147,0.015,2
14,-3.856,-0.672,1.512,0.000,0.053,0.201,2
15,-3.852,-0.669,1.506,0.000,0.103,0.448,7.0
16,-3.849,-0.667,1.507,0.000,0.145,0.539,7.0
17,-3.845,-0.667,1.507,0.000,0.149,0.467,7.0
18,-3.840,-0.668,1.507,0.000,0.120,0.293,7.0
19,-3.835,-0.671,1.508,0.000,0.075,0.096,7.0
20,-3.830,-0.674,1.508,0.000,0.027,-0.061,7.0
21,-3.825,-0.677,1.508,0.000,-0.008,-0.143,7.0
22,-3.820,-0.679,1.508,0.000,-0.025,-0.149,7.0
23,-3.814,-0.681,1.508,0.000,-0.025,-0.100,7.0
24,-3.809,-0.682,1.508,0.000,-0.014,-0.028,7.0
25,-3.804,-0.684,1.508,0.000,0.001,0.037,7.0
26,-3.799,-0.685,1.508,0.000,0.013,0.076,7.0
27,-3.794,-0.687,1.509,0.000,0.019,0.083,7.0
28,-3.789,-0.689,1.509,0.000,0.019,0.064,7.0
29,-3.783,-0.691,1.509,0.000,0.013,0.032,7.0
30,-3.778,-0.694,1.509,0.000,0.005,0.000,7.0
31,-3.772,-0.696,1.509,0.000,-0.075,-0.019,7.0
32,-3.767,-0.698,1.509,0.000,-0.135,-0.024,7.0
33,-3.763,-0.701,1.509,0.000,-0.148,-0.018,7.0
34,-3.758,-0.703,1.509,0.000,-0.120,-0.007,7.0
35,-3.754,-0.705,1.509,0.000,-0.069,0.003,7.0
36,-3.751,-0.707,1.509,0.000,-0.016,0.009,7.0
37,-3.747,-0.709,1.509,0.000,0.023,0.011,7.0
38,-3.744,-0.712,1.509,0.000,0.041,0.009,7.0
39,-3.740,-0.714,1.509,0.000,0.037,0.006,7.0
40,-3.736,-0.716,1.509,0.000,0.020,0.002,7.0
41,-3.732,-0.719,1.509,-0.000,-0.001,-0.000,7.0
42,-3.728,-0.721,1.509,-0.000,-0.018,-0.001,7.0
43,-3.724,-0.723,1.509,-0.000,-0.026,-0.002,7.0
44,-3.720,-0.726,1.509,-0.000,-0.026,-0.002,7.0
45,-3.717,-0.728,1.509,-0.000,-0.018,-0.001,7.0
46,-3.713,-0.730,1.509,-0.000,-0.008,-0.001,7.0
47,-3.709,-0.733,1.509,-0.000,0.000,-0.001,7.0
48,-3.706,-0.735,1.509,-0.000,0.006,-0.001,7.0
49,-3.702,-0.737,1.509,-0.000,0.007,-0.001,7.0
50,-3.698,-0.740,1.509,-0.000,0.005,-0.001,7.0
51,-3.694,-0.742,1.509,-0.000,0.001,-0.001,7.0
52,-3.691,-0.744,1.509,-0.000,-0.003,-0.000,7.0
53,-3.687,-0.747,1.509,-0.000,-0.006,-0.000,7.0
54,-3.683,-0.749,1.509,-0.000,-0.007,-0.001,7.0
55,-3.679,-0.751,1.509,-0.000,-0.006,-0.001,7.0
56,-3.676,-0.754,1.509,-0.000,-0.004,-0.001,7.0
57,-3.672,-0.756,1.509,-0.000,-0.002,-0.002,7.0
58,-3.668,-0.758,1.509,-0.000,-0.001,-0.002,7.0
59,-3.664,-0.761,1.509,-0.000,-0.000,-0.002,7.0
60,-3.661,-0.763,1.509,-0.000,-0.000,-0.001,7.0
