1,-3.797,-0.475,0.000,-66.807,0.007,-0.003,-1
2,-3.797,-0.475,0.000,-66.807,0.008,-0.003,-1
3,-3.797,-0.475,0.000,-66.807,0.004,-0.002,-1
4,-3.797,-0.475,0.000,-66.807,0.006,-0.002,-1
5,-3.797,-0.475,0.000,-66.807,0.007,-0.003,-1
6,-3.797,-0.475,0.000,-66.807,0.006,-0.002,-1
7,-3.797,-0.475,0.000,-66.807,0.006,-0.002,-1
8,-3.797,-0.475,0.000,-66.807,0.006,-0.003,-1
9,-3.798,-0.472,0.000,-67.206,0.011,0.012,-1
10,-3.799,-0.469,0.000,-68.520,0.015,0.025,-1
11,-3.800,-0.466,0.000,-70.320,0.007,0.042,-1
12,-3.800,-0.467,0.000,-72.151,0.002,0.041,-1
13,-3.800,-0.467,0.000,-74.098,0.006,0.040,-1
14,-3.800,-0.466,0.000,-76.454,0.007,0.043,-1
15,-3.799,-0.472,0.000,-78.738,-0.001,0.019,-1
16,-3.797,-0.476,0.000,-80.428,-0.007,-0.001,-1
17,-3.796,-0.480,0.000,-81.521,-0.009,-0.021,-1
18,-3.795,-0.485,0.000,-82.091,-0.011,-0.043,-1
19,-3.794,-0.490,0.000,-82.200,-0.014,-0.064,-1
20,-3.794,-0.490,0.000,-82.347,-0.015,-0.064,-1
21,-3.793,-0.496,0.000,-82.658,-0.017,-0.092,9.0
22,-3.792,-0.502,0.000,-82.793,-0.020,-0.120,9.0
23,-3.791,-0.508,0.000,-82.766,-0.024,-0.148,9.0
24,-3.791,-0.514,0.000,-82.591,-0.028,-0.175,9.0
25,-3.790,-0.520,0.000,-82.278,-0.033,-0.203,9.0
26,-3.789,-0.526,0.000,-81.834,-0.039,-0.231,9.0
27,-3.788,-0.532,0.000,-81.267,-0.045,-0.258,9.0
28,-3.786,-0.538,0.000,-80.581,-0.053,-0.285,9.0
29,-3.785,-0.544,0.000,-79.782,-0.062,-0.313,9.0
30,-3.784,-0.551,0.000,-78.881,-0.072,-0.340,9.0
31,-3.783,-0.557,0.000,-77.889,-0.084,-0.366,9.0
32,-3.782,-0.562,0.000,-76.928,-0.096,-0.391,9.0
33,-3.780,-0.568,0.000,-76.145,-0.108,-0.415,9.0
34,-3.779,-0.574,0.000,-75.552,-0.119,-0.440,9.0
35,-3.778,-0.580,0.000,-75.136,-0.129,-0.465,9.0
36,-3.776,-0.585,0.000,-74.875,-0.138,-0.491,9.0
37,-3.775,-0.591,0.000,-74.742,-0.147,-0.516,9.0
38,-3.773,-0.597,0.000,-74.714,-0.154,-0.543,9.0
39,-3.772,-0.602,0.000,-74.770,-0.161,-0.569,9.0
40,-3.770,-0.608,0.000,-74.896,-0.166,-0.596,9.0
41,-3.769,-0.614,0.000,-75.078,-0.172,-0.623,9.0
42,-3.767,-0.620,0.000,-75.304,-0.176,-0.650,9.0
43,-3.766,-0.626,0.000,-75.563,-0.180,-0.677,9.0
44,-3.764,-0.631,0.000,-75.846,-0.183,-0.705,9.0
45,-3.763,-0.637,0.000,-76.143,-0.186,-0.732,9.0
46,-3.761,-0.643,0.000,-76.445,-0.189,-0.760,9.0
47,-3.760,-0.649,0.000,-76.746,-0.191,-0.788,9.0
48,-3.759,-0.655,0.000,-77.043,-0.193,-0.816,9.0
49,-3.757,-0.661,0.000,-77.331,-0.195,-0.844,9.0
50,-3.756,-0.667,0.000,-77.609,-0.197,-0.872,9.0
51,-3.755,-0.672,0.000,-77.876,-0.199,-0.900,9.0
52,-3.753,-0.678,0.000,-78.131,-0.201,-0.928,9.0
53,-3.752,-0.684,0.000,-78.374,-0.202,-0.956,9.0
54,-3.751,-0.690,0.000,-78.605,-0.204,-0.984,9.0
55,-3.750,-0.696,0.000,-78.822,-0.206,-1.012,9.0
56,-3.749,-0.702,0.000,-79.027,-0.207,-1.040,9.0
57,-3.747,-0.708,0.000,-79.219,-0.209,-1.068,9.0
58,-3.746,-0.714,0.000,-79.397,-0.211,-1.097,9.0
59,-3.745,-0.720,0.000,-79.563,-0.211,-1.125,9.0
60,-3.744,-0.726,0.000,-79.717,-0.207,-1.154,9.0
61,-3.743,-0.732,0.000,-79.837,-0.204,-1.183,9.0
62,-3.742,-0.737,0.000,-79.949,-0.207,-1.210,9.0
63,-3.741,-0.743,0.000,-80.053,-0.213,-1.238,9.0
64,-3.740,-0.749,0.000,-80.148,-0.215,-1.265,9.0
65,-3.739,-0.755,0.000,-80.235,-0.217,-1.293,9.0
66,-3.738,-0.761,0.000,-80.315,-0.220,-1.321,9.0
67,-3.737,-0.767,0.000,-80.387,-0.223,-1.348,9.0
68,-3.736,-0.773,0.000,-80.451,-0.226,-1.376,9.0
69,-3.735,-0.779,0.000,-80.509,-0.229,-1.404,9.0
70,-3.734,-0.785,0.000,-80.560,-0.233,-1.432,9.0
71,-3.733,-0.791,0.000,-80.605,-0.236,-1.459,9.0
72,-3.732,-0.796,0.000,-80.645,-0.240,-1.487,9.0
73,-3.731,-0.802,0.000,-80.678,-0.243,-1.515,9.0
74,-3.730,-0.808,0.000,-80.707,-0.247,-1.543,9.0
75,-3.729,-0.814,0.000,-80.731,-0.251,-1.571,9.0
76,-3.728,-0.820,0.000,-80.750,-0.255,-1.599,9.0
77,-3.727,-0.826,0.000,-80.766,-0.259,-1.626,9.0
78,-3.726,-0.832,0.000,-80.777,-0.263,-1.654,9.0
