1,-2.759,-1.006,0.000,0.000,0.000,-0.008,-1
2,-2.759,-1.006,0.000,0.000,0.000,-0.009,-1
3,-2.759,-1.006,0.000,0.000,0.000,-0.005,-1
4,-2.759,-1.006,0.000,0.000,0.000,-0.006,-1
5,-2.759,-1.006,0.000,0.000,0.000,-0.007,-1
6,-2.759,-1.006,0.000,0.000,0.000,-0.006,-1
7,-2.759,-1.006,0.000,0.000,0.000,-0.006,-1
8,-2.759,-1.006,0.000,0.000,0.000,-0.007,-1
9,-2.759,-1.006,0.000,0.000,0.000,-0.006,-1
10,-2.759,-1.006,0.000,0.000,0.000,-0.006,-1
11,-2.759,-1.006,0.000,0.000,0.000,0.011,-1
12,-2.765,-1.006,0.000,-0.008,0.026,-0.000,-1
13,-2.771,-1.006,0.000,-0.053,0.052,0.002,10
14,-2.771,-1.006,0.000,0.001,0.054,0.008,10
15,-2.771,-1.006,0.000,0.322,0.054,0.006,10
16,-2.771,-1.006,0.000,0.613,0.054,0.004,10
17,-2.771,-1.006,0.000,0.623,0.051,0.004,10
18,-2.770,-1.006,0.000,0.398,0.046,0.005,10
19,-2.768,-1.006,0.000,-0.012,0.039,0.006,10
20,-2.766,-1.006,0.000,-0.561,0.030,0.006,10
21,-2.764,-1.006,0.000,-1.190,0.019,-0.013,10
22,-2.761,-1.006,0.000,-1.831,0.007,-0.008,10
23,-2.758,-1.006,0.000,-2.482,-0.005,-0.002,10
24,-2.755,-1.007,0.000,-3.117,-0.017,-0.005,10
25,-2.752,-1.007,0.000,-3.699,-0.030,-0.009,10
26,-2.749,-1.007,0.000,-4.194,-0.044,-0.009,10
27,-2.746,-1.007,0.000,-4.595,-0.059,0.010,10
28,-2.743,-1.007,0.000,-4.956,-0.072,0.000,10
29,-2.740,-1.008,0.000,-5.256,-0.084,-0.017,10
30,-2.741,-1.008,0.000,-5.608,-0.077,-0.016,10
31,-2.738,-1.008,0.000,-5.923,-0.090,-0.012,10
32,-2.735,-1.008,0.000,-6.048,-0.104,0.004,10
33,-2.732,-1.008,0.000,-6.128,-0.115,-0.007,10
34,-2.730,-1.009,0.000,-6.024,-0.126,-0.012,10
35,-2.727,-1.009,0.000,-5.661,-0.137,-0.008,10
36,-2.724,-1.010,0.000,-5.114,-0.147,-0.003,10
37,-2.722,-1.010,0.000,-4.364,-0.157,-0.008,10
38,-2.719,-1.011,0.000,-3.401,-0.167,-0.006,10
39,-2.717,-1.011,0.000,-2.256,-0.177,-0.001,10
40,-2.715,-1.011,0.000,-0.957,-0.187,0.003,10
41,-2.712,-1.011,0.000,0.475,-0.196,0.007,10
42,-2.710,-1.011,0.000,2.032,-0.206,0.012,10
43,-2.707,-1.011,0.000,3.709,-0.217,0.008,10
44,-2.705,-1.011,0.000,5.431,-0.224,0.023,10
45,-2.702,-1.010,0.000,7.174,-0.233,0.024,10
46,-2.699,-1.010,0.000,9.015,-0.245,0.029,10
47,-2.696,-1.010,0.000,11.125,-0.253,0.044,10
48,-2.693,-1.010,0.000,13.562,-0.262,0.059,10
49,-2.690,-1.009,0.000,16.362,-0.270,0.074,10
50,-2.687,-1.008,0.000,19.519,-0.277,0.092,10
51,-2.684,-1.007,0.000,22.973,-0.284,0.114,10
52,-2.680,-1.006,0.000,26.613,-0.289,0.139,10
53,-2.677,-1.004,0.000,30.297,-0.294,0.165,10
54,-2.673,-1.002,0.000,33.895,-0.297,0.193,10
55,-2.670,-0.999,0.000,37.316,-0.299,0.221,10
56,-2.666,-0.996,0.000,40.515,-0.301,0.250,10
57,-2.662,-0.993,0.000,43.486,-0.301,0.278,10
58,-2.659,-0.989,0.000,46.240,-0.301,0.307,10
59,-2.656,-0.986,0.000,48.800,-0.300,0.335,10
60,-2.653,-0.982,0.000,51.186,-0.298,0.362,10
61,-2.650,-0.978,0.000,53.417,-0.296,0.389,10
62,-2.647,-0.974,0.000,55.510,-0.293,0.416,10
63,-2.644,-0.970,0.000,57.478,-0.289,0.443,10
64,-2.642,-0.966,0.000,59.334,-0.284,0.469,10
65,-2.639,-0.962,0.000,61.089,-0.279,0.494,10
66,-2.637,-0.958,0.000,62.753,-0.274,0.519,10
67,-2.635,-0.954,0.000,64.335,-0.267,0.544,10
68,-2.633,-0.950,0.000,65.843,-0.261,0.568,10
69,-2.631,-0.946,0.000,67.284,-0.254,0.592,10
70,-2.630,-0.941,0.000,68.664,-0.246,0.615,10
71,-2.628,-0.937,0.000,70.003,-0.221,0.643,10
72,-2.626,-0.933,0.000,71.269,-0.239,0.656,10
73,-2.625,-0.929,0.000,72.488,-0.224,0.679,10
74,-2.624,-0.926,0.000,73.707,-0.188,0.706,10
75,-2.623,-0.922,0.000,74.923,-0.218,0.714,10
76,-2.622,-0.918,0.000,76.135,-0.172,0.742,10
77,-2.621,-0.914,0.000,77.340,-0.187,0.755,10
78,-2.620,-0.910,0.000,78.542,-0.164,0.775,10
79,-2.619,-0.907,0.000,79.736,-0.143,0.794,10
80,-2.619,-0.903,0.000,80.912,-0.133,0.811,10
81,-2.618,-0.899,0.000,82.047,-0.124,0.827,10
82,-2.618,-0.895,0.000,83.149,-0.088,0.846,10
83,-2.617,-0.892,0.000,84.223,-0.081,0.859,10
84,-2.617,-0.888,0.000,85.272,-0.089,0.872,10
85,-2.617,-0.885,0.000,86.308,-0.033,0.890,10
86,-2.616,-0.881,0.000,87.335,-0.050,0.903,10
87,-2.616,-0.878,0.000,88.351,-0.020,0.916,10
88,-2.616,-0.875,0.000,89.357,0.004,0.929,10
89,-2.616,-0.872,0.000,90.352,-0.018,0.941,10
90,-2.616,-0.869,0.000,91.336,0.032,0.953,10
91,-2.616,-0.866,0.000,92.309,0.048,0.963,10
92,-2.616,-0.863,0.000,93.258,0.052,0.973,10
93,-2.617,-0.862,0.000,94.233,0.070,0.972,10
94,-2.617,-0.859,0.000,95.228,0.082,0.981,10
95,-2.617,-0.856,0.000,96.183,0.100,0.989,10
96,-2.617,-0.853,0.000,97.093,0.119,0.996,10
97,-2.618,-0.851,0.000,97.953,0.135,1.003,10
98,-2.618,-0.848,0.000,98.760,0.150,1.009,10
99,-2.619,-0.845,0.000,99.511,0.164,1.016,10
100,-2.619,-0.843,0.000,100.206,0.179,1.022,10
101,-2.620,-0.841,0.000,100.845,0.191,1.027,10
102,-2.620,-0.838,0.000,101.427,0.203,1.033,10
103,-2.621,-0.836,0.000,101.956,0.214,1.038,10
104,-2.621,-0.834,0.000,102.434,0.224,1.043,10
105,-2.622,-0.832,0.000,102.867,0.234,1.048,10
106,-2.622,-0.830,0.000,103.260,0.243,1.053,10
107,-2.623,-0.828,0.000,103.624,0.251,1.057,10
108,-2.623,-0.826,0.000,103.964,0.258,1.061,10
109,-2.624,-0.824,0.000,104.285,0.265,1.064,10
110,-2.624,-0.823,0.000,104.593,0.272,1.068,10
111,-2.625,-0.821,0.000,104.888,0.279,1.071,10
112,-2.625,-0.819,0.000,105.173,0.286,1.074,10
113,-2.625,-0.818,0.000,105.450,0.311,1.071,10
114,-2.626,-0.816,0.000,105.726,0.302,1.079,10
115,-2.626,-0.815,0.000,105.979,0.308,1.081,10
116,-2.627,-0.814,0.000,106.230,0.314,1.081,10
117,-2.627,-0.812,0.000,106.464,0.323,1.082,10
118,-2.628,-0.811,0.000,106.659,0.331,1.082,10
119,-2.628,-0.810,0.000,106.862,0.316,1.089,10
120,-2.628,-0.809,0.000,107.050,0.333,1.085,10
121,-2.629,-0.808,0.000,107.221,0.334,1.086,10
122,-2.629,-0.806,0.000,107.395,0.333,1.088,10
123,-2.629,-0.805,0.000,107.567,0.352,1.083,10
124,-2.630,-0.804,0.000,107.711,0.345,1.088,10
125,-2.630,-0.803,0.000,107.822,0.356,1.086,10
126,-2.631,-0.802,0.000,107.930,0.360,1.085,10
127,-2.631,-0.801,0.000,108.029,0.341,1.092,10
128,-2.631,-0.799,0.000,108.127,0.376,1.081,10
129,-2.631,-0.798,0.000,108.225,0.334,1.095,10
130,-2.632,-0.797,0.000,108.305,0.371,1.082,10
131,-2.633,-0.796,0.000,108.386,0.340,1.095,10
132,-2.633,-0.795,0.000,108.511,0.376,1.081,10
133,-2.633,-0.794,0.000,108.654,0.343,1.090,10
134,-2.633,-0.793,0.000,108.793,0.381,1.076,10
135,-2.634,-0.792,0.000,108.910,0.372,1.077,10
136,-2.634,-0.792,0.000,108.958,0.351,1.078,10
137,-2.634,-0.792,0.000,108.995,0.374,1.062,10
138,-2.634,-0.791,0.000,109.021,0.354,1.065,10
139,-2.634,-0.790,0.000,109.026,0.357,1.059,10
140,-2.635,-0.790,0.000,108.839,0.358,1.055,10
141,-2.635,-0.789,0.000,108.403,0.347,1.055,10
142,-2.635,-0.788,0.000,107.766,0.331,1.056,10
143,-2.636,-0.787,0.000,106.959,0.316,1.056,10
144,-2.636,-0.787,0.000,106.006,0.298,1.057,10
145,-2.636,-0.786,0.000,104.924,0.277,1.059,10
146,-2.636,-0.786,0.000,103.730,0.253,1.060,10
147,-2.637,-0.785,0.000,102.439,0.229,1.062,10
