1,-4.897,0.504,0.000,0.000,0.000,0.000,2
2,-4.897,0.504,0.153,0.000,0.000,0.000,2
3,-4.897,0.504,0.473,0.000,0.146,0.000,2
4,-4.897,0.504,0.808,0.000,0.257,0.000,2
5,-4.895,0.504,1.088,0.000,0.267,0.000,2
6,-4.892,0.504,1.290,0.000,0.186,0.000,2
7,-4.889,0.504,1.420,0.000,0.062,0.000,2
8,-4.885,0.504,1.493,0.000,-0.048,0.000,2
9,-4.881,0.504,1.522,0.000,-0.110,0.000,2
10,-4.877,0.504,1.534,0.000,-0.263,0.000,2
11,-4.874,0.504,1.533,0.000,-0.337,0.000,17
12,-4.873,0.504,1.527,0.000,0.034,-0.106,17
13,-4.871,0.505,1.519,0.000,0.373,-0.174,17
14,-4.868,0.506,1.512,0.000,0.534,-0.180,17
15,-4.864,0.507,1.506,0.000,0.509,-0.139,17
16,-4.858,0.509,1.507,0.000,0.355,-0.074,17
17,-4.850,0.511,1.507,0.000,0.150,-0.011,17
18,-4.842,0.514,1.508,0.000,-0.033,0.033,17
19,-4.834,0.516,1.509,0.000,-0.146,0.050,17
20,-4.827,0.518,1.509,0.000,-0.175,0.043,17
21,-4.820,0.520,1.509,0.000,-0.137,0.022,17
22,-4.813,0.522,1.510,0.000,-0.416,0.105,17
23,-4.808,0.523,1.510,0.000,-0.572,0.157,17
24,-4.805,0.524,1.504,0.000,-0.541,0.156,17
25,-4.803,0.525,1.503,0.000,-0.382,0.116,17
26,-4.803,0.525,1.502,0.000,0.180,-0.048,17
27,-4.803,0.525,1.501,0.000,0.596,-0.170,17
28,-4.800,0.526,1.501,0.000,0.736,-0.211,17
29,-4.795,0.527,1.500,0.000,0.629,-0.181,17
30,-4.788,0.529,1.500,0.000,0.373,-0.108,17
31,-4.780,0.532,1.500,0.000,0.085,-0.025,17
32,-4.771,0.534,1.500,0.000,-0.139,0.040,17
33,-4.763,0.537,1.500,0.000,-0.250,0.072,17
34,-4.755,0.539,1.499,0.000,-0.248,0.072,17
35,-4.748,0.541,1.499,0.000,-0.165,0.048,17
36,-4.742,0.543,1.499,0.000,-0.052,0.015,17
37,-4.736,0.545,1.498,0.000,0.048,-0.014,17
38,-4.730,0.547,1.498,0.000,0.106,-0.031,17
39,-4.723,0.548,1.498,0.000,0.116,-0.034,17
40,-4.716,0.551,1.498,0.000,0.088,-0.026,17
41,-4.709,0.553,1.498,0.000,0.039,-0.014,17
42,-4.701,0.555,1.498,0.000,-0.014,-0.004,17
43,-4.694,0.557,1.498,0.000,-0.054,-0.000,17
44,-4.687,0.559,1.498,0.000,-0.073,-0.002,17
45,-4.680,0.561,1.498,0.000,-0.071,-0.006,17
46,-4.673,0.564,1.498,0.000,-0.053,-0.011,17
47,-4.666,0.566,1.498,0.000,-0.030,-0.015,17
48,-4.660,0.568,1.498,0.000,-0.009,-0.015,17
49,-4.653,0.571,1.498,0.000,0.004,-0.014,17
50,-4.647,0.573,1.498,0.000,0.007,-0.011,17
51,-4.640,0.576,1.498,0.000,0.004,-0.007,17
52,-4.633,0.578,1.498,0.000,-0.004,-0.004,17
53,-4.627,0.581,1.498,0.000,-0.012,-0.002,17
54,-4.620,0.583,1.498,0.000,-0.019,-0.003,17
55,-4.614,0.586,1.498,0.000,-0.023,-0.005,17
