1,-5.876,0.915,0.000,0.000,0.000,0.000,2
2,-5.876,0.915,0.153,0.000,0.000,0.000,2
3,-5.876,0.915,0.473,0.000,0.146,0.000,2
4,-5.875,0.915,0.808,0.000,0.257,0.000,2
5,-5.873,0.915,1.088,0.000,0.267,0.000,2
6,-5.871,0.915,1.290,0.000,0.186,0.000,2
7,-5.867,0.915,1.420,0.000,0.062,0.000,2
8,-5.863,0.915,1.493,0.000,-0.048,0.000,2
9,-5.859,0.915,1.522,0.000,-0.110,0.000,2
10,-5.855,0.915,1.534,0.000,-0.117,0.000,2
11,-5.852,0.915,1.533,0.000,-0.082,0.000,2
12,-5.849,0.915,1.527,0.000,-0.030,0.000,2
13,-5.846,0.915,1.519,0.000,0.018,0.000,2
14,-5.844,0.915,1.512,0.000,0.048,0.000,2
15,-5.841,0.915,1.506,0.000,0.055,0.000,2
16,-5.838,0.915,1.506,0.000,-0.102,0.000,2
17,-5.835,0.915,1.507,0.000,-0.233,0.000,22
18,-5.833,0.915,1.507,0.000,0.058,-0.112,22
19,-5.830,0.915,1.508,0.000,0.330,-0.184,22
20,-5.827,0.916,1.508,0.000,0.454,-0.193,22
21,-5.822,0.918,1.509,0.000,0.425,-0.149,22
22,-5.816,0.920,1.509,0.000,0.290,-0.079,22
23,-5.809,0.922,1.510,0.000,0.117,-0.009,22
24,-5.801,0.925,1.510,0.000,-0.033,0.039,22
25,-5.793,0.927,1.504,0.000,-0.123,0.058,22
26,-5.786,0.929,1.503,0.000,-0.143,0.052,22
27,-5.779,0.932,1.502,0.000,-0.109,0.029,22
28,-5.772,0.933,1.502,0.000,-0.048,0.003,22
29,-5.766,0.935,1.501,0.000,0.014,-0.017,22
30,-5.759,0.937,1.500,0.000,0.056,-0.027,22
31,-5.753,0.939,1.500,0.000,0.070,-0.026,22
32,-5.746,0.942,1.499,0.000,0.060,-0.018,22
33,-5.739,0.944,1.499,0.000,0.034,-0.006,22
34,-5.732,0.946,1.499,0.000,0.005,0.004,22
35,-5.724,0.948,1.498,0.000,-0.018,0.010,22
36,-5.717,0.951,1.498,0.000,-0.029,0.011,22
37,-5.710,0.953,1.498,0.000,-0.028,0.009,22
38,-5.703,0.955,1.498,0.000,-0.020,0.005,22
39,-5.696,0.957,1.497,0.000,-0.009,0.000,22
40,-5.689,0.959,1.497,0.000,0.001,-0.003,22
41,-5.682,0.961,1.497,0.000,0.007,-0.004,22
42,-5.675,0.964,1.497,0.000,0.008,-0.003,22
43,-5.668,0.966,1.497,0.000,0.005,-0.002,22
44,-5.661,0.968,1.497,0.000,0.001,0.000,22
45,-5.654,0.970,1.497,0.000,-0.004,0.002,22
46,-5.647,0.972,1.497,0.000,-0.007,0.003,22
47,-5.640,0.975,1.497,0.000,-0.008,0.003,22
48,-5.633,0.977,1.497,0.000,-0.008,0.002,22
49,-5.625,0.979,1.497,0.000,-0.006,0.002,22
50,-5.618,0.981,1.497,0.000,-0.004,0.001,22
51,-5.611,0.983,1.497,0.000,-0.002,0.001,22
52,-5.604,0.986,1.497,0.000,-0.002,0.001,22
53,-5.597,0.988,1.497,0.000,-0.002,0.001,22
54,-5.590,0.990,1.497,0.000,-0.002,0.002,22
55,-5.583,0.992,1.497,0.000,-0.003,0.002,22
56,-5.576,0.994,1.497,0.000,-0.004,0.002,22
57,-5.569,0.997,1.497,0.000,-0.004,0.002,22
58,-5.562,0.999,1.497,0.000,-0.004,0.002,22
59,-5.555,1.001,1.498,0.000,-0.004,0.002,22
60,-5.548,1.003,1.498,0.000,-0.004,0.001,22
61,-5.541,1.005,1.498,0.000,-0.004,0.001,22
62,-5.534,1.008,1.498,0.000,-0.003,0.001,22
63,-5.526,1.010,1.498,0.000,-0.003,0.001,22
64,-5.519,1.012,1.498,0.000,-0.003,0.001,22
65,-5.512,1.014,1.498,0.000,-0.004,0.001,22
66,-5.505,1.016,1.498,0.000,-0.004,0.001,22
67,-5.498,1.018,1.498,0.000,-0.004,0.001,22
68,-5.491,1.021,1.498,0.000,-0.004,0.001,22
69,-5.484,1.023,1.498,0.000,-0.004,0.001,22
70,-5.477,1.025,1.499,0.000,-0.004,0.001,22
71,-5.470,1.027,1.499,0.000,-0.004,0.001,22
72,-5.463,1.029,1.499,0.000,-0.004,0.000,22
73,-5.456,1.032,1.499,0.000,-0.004,-0.001,22
74,-5.449,1.034,1.499,0.000,-0.005,-0.002,22
75,-5.441,1.036,1.499,0.000,-0.005,-0.003,22
76,-5.434,1.038,1.499,0.000,-0.005,-0.004,22
77,-5.427,1.040,1.499,0.000,-0.005,-0.003,22
78,-5.420,1.043,1.499,0.000,-0.005,-0.002,22
79,-5.413,1.045,1.499,0.000,-0.004,-0.001,22
80,-5.406,1.047,1.499,0.000,-0.004,0.000,22
81,-5.399,1.049,1.499,0.000,-0.004,0.001,22
82,-5.392,1.052,1.499,0.000,-0.002,0.006,22
83,-5.385,1.054,1.499,0.000,-0.002,0.009,22
84,-5.378,1.056,1.499,0.000,-0.002,0.009,22
85,-5.371,1.058,1.498,0.000,-0.002,0.007,22
86,-5.364,1.061,1.498,0.000,-0.003,0.004,22
87,-5.357,1.063,1.498,0.000,-0.004,0.001,22
88,-5.350,1.065,1.498,0.000,-0.004,-0.001,22
89,-5.343,1.067,1.498,0.000,-0.004,-0.001,22
90,-5.335,1.069,1.498,0.000,-0.004,-0.001,22
91,-5.328,1.071,1.498,0.000,-0.004,-0.000,22
92,-5.321,1.074,1.498,0.000,-0.004,0.001,22
93,-5.314,1.076,1.498,0.000,-0.003,0.002,22
94,-5.307,1.078,1.498,0.000,-0.003,0.002,22
95,-5.300,1.080,1.498,0.000,-0.003,0.002,22
96,-5.293,1.082,1.498,0.000,-0.004,0.002,22
97,-5.286,1.085,1.498,0.000,-0.004,0.001,22
98,-5.279,1.087,1.498,0.000,-0.004,0.001,22
99,-5.272,1.089,1.498,0.000,-0.004,0.001,22
100,-5.265,1.091,1.497,0.000,-0.004,0.001,22
101,-5.258,1.093,1.497,0.000,-0.004,0.001,22
102,-5.251,1.096,1.497,0.000,-0.004,-0.001,22
103,-5.243,1.098,1.497,0.000,-0.005,-0.003,22
104,-5.236,1.100,1.497,0.000,-0.007,-0.006,22
105,-5.229,1.102,1.497,0.000,-0.007,-0.008,22
106,-5.222,1.104,1.497,0.000,-0.008,-0.008,22
107,-5.215,1.107,1.497,0.000,-0.008,-0.008,22
108,-5.208,1.109,1.497,0.000,-0.007,-0.006,22
109,-5.201,1.111,1.497,0.000,-0.006,-0.005,22
110,-5.194,1.114,1.497,0.000,-0.006,-0.003,22
111,-5.187,1.116,1.497,0.000,-0.005,-0.002,22
112,-5.180,1.119,1.496,0.000,-0.005,-0.001,22
113,-5.173,1.121,1.496,0.000,-0.005,-0.001,22
114,-5.166,1.123,1.496,0.000,-0.005,-0.001,22
115,-5.159,1.126,1.496,0.000,-0.005,-0.002,22
116,-5.152,1.128,1.496,0.000,-0.005,-0.002,22
117,-5.145,1.131,1.496,0.000,-0.005,-0.003,22
118,-5.138,1.133,1.496,0.000,-0.005,-0.001,22
119,-5.131,1.136,1.496,0.000,-0.005,-0.003,22
120,-5.124,1.138,1.496,0.000,-0.007,-0.007,22
121,-5.118,1.141,1.496,0.000,-0.007,-0.008,22
122,-5.111,1.143,1.496,0.000,-0.007,-0.006,22
123,-5.104,1.146,1.496,0.000,-0.006,-0.005,22
124,-5.097,1.148,1.495,0.000,-0.006,-0.003,22
125,-5.090,1.151,1.495,0.000,-0.005,-0.002,22
126,-5.083,1.154,1.495,0.000,-0.005,-0.002,22
127,-5.076,1.156,1.495,0.000,-0.005,-0.001,22
128,-5.069,1.159,1.495,0.000,-0.004,0.001,22
129,-5.062,1.162,1.495,0.000,-0.003,0.003,22
130,-5.055,1.164,1.495,0.000,-0.002,0.004,22
131,-5.048,1.167,1.495,0.000,-0.001,0.006,22
132,-5.042,1.169,1.495,0.000,-0.001,0.008,22
133,-5.035,1.172,1.495,0.000,-0.000,0.009,22
134,-5.028,1.175,1.495,0.000,-0.001,0.009,22
135,-5.021,1.177,1.495,0.000,-0.001,0.008,22
136,-5.014,1.180,1.495,0.000,-0.001,0.007,22
137,-5.007,1.182,1.495,0.000,-0.002,0.006,22
138,-5.000,1.185,1.495,0.000,-0.002,0.005,22
139,-4.993,1.187,1.495,0.000,-0.003,0.004,22
140,-4.986,1.190,1.494,0.000,-0.002,0.004,22
141,-4.979,1.192,1.494,0.000,-0.002,0.004,22
142,-4.972,1.195,1.494,0.000,-0.002,0.005,22
143,-4.965,1.197,1.494,0.000,-0.002,0.004,22
144,-4.958,1.199,1.494,0.000,-0.002,0.004,22
145,-4.951,1.202,1.494,0.000,-0.003,0.004,22
146,-4.944,1.204,1.494,0.000,-0.003,0.003,22
147,-4.937,1.207,1.494,0.000,-0.003,0.002,22
148,-4.930,1.209,1.494,0.000,-0.004,0.002,22
149,-4.923,1.211,1.494,0.000,-0.004,0.002,22
150,-4.916,1.214,1.494,0.000,-0.004,0.002,22
151,-4.909,1.216,1.494,0.000,-0.003,0.002,22
152,-4.902,1.219,1.494,0.000,-0.003,0.002,22
153,-4.895,1.221,1.494,0.000,-0.003,0.002,22
154,-4.888,1.223,1.494,0.000,-0.003,0.003,22
155,-4.881,1.226,1.494,0.000,-0.003,0.003,22
156,-4.874,1.228,1.494,0.000,-0.003,0.003,22
157,-4.867,1.230,1.494,0.000,-0.004,0.002,22
158,-4.860,1.233,1.494,0.000,-0.004,0.001,22
159,-4.853,1.235,1.494,0.000,-0.004,0.001,22
160,-4.846,1.238,1.494,0.000,-0.004,0.002,22
161,-4.839,1.240,1.494,0.000,-0.003,0.002,22
162,-4.832,1.242,1.494,0.000,-0.003,0.003,22
163,-4.825,1.245,1.493,0.000,-0.003,0.003,22
164,-4.818,1.247,1.493,0.000,-0.003,0.004,22
165,-4.811,1.249,1.493,0.000,-0.003,0.004,22
166,-4.804,1.252,1.493,0.000,-0.003,0.003,22
167,-4.797,1.254,1.493,0.000,-0.003,0.003,22
168,-4.790,1.256,1.493,0.000,-0.003,0.003,22
169,-4.783,1.259,1.493,0.000,-0.003,0.003,22
170,-4.776,1.261,1.493,0.000,-0.003,0.003,22
171,-4.769,1.263,1.493,0.000,-0.003,0.004,22
172,-4.762,1.265,1.493,0.000,-0.003,0.004,22
173,-4.755,1.268,1.493,0.000,-0.003,0.004,22
174,-4.748,1.270,1.493,0.000,-0.003,0.004,22
175,-4.741,1.272,1.493,0.000,-0.003,0.004,22
176,-4.733,1.274,1.493,0.000,-0.003,0.004,22
177,-4.726,1.277,1.493,0.000,-0.003,0.004,22
178,-4.719,1.279,1.493,0.000,-0.003,0.004,22
179,-4.712,1.281,1.493,0.000,-0.003,0.004,22
180,-4.705,1.283,1.493,0.000,-0.003,0.004,22
181,-4.698,1.286,1.493,0.000,-0.003,0.004,22
182,-4.691,1.288,1.493,0.000,-0.003,0.004,22
183,-4.684,1.290,1.493,0.000,-0.003,0.004,22
184,-4.677,1.292,1.493,0.000,-0.003,0.004,22
185,-4.670,1.294,1.493,0.000,-0.003,0.004,22
186,-4.663,1.296,1.493,0.000,-0.003,0.003,22
187,-4.656,1.299,1.493,0.000,-0.003,0.002,22
188,-4.648,1.301,1.493,0.000,-0.004,0.001,22
189,-4.641,1.303,1.493,0.000,-0.004,0.001,22
190,-4.634,1.305,1.493,0.000,-0.004,0.001,22
191,-4.627,1.307,1.493,0.000,-0.004,0.001,22
192,-4.620,1.309,1.493,0.000,-0.004,0.001,22
193,-4.613,1.312,1.493,0.000,-0.004,0.001,22
194,-4.606,1.314,1.493,0.000,-0.004,0.001,22
195,-4.599,1.316,1.493,0.000,-0.004,0.001,22
196,-4.592,1.318,1.493,0.000,-0.004,0.001,22
197,-4.584,1.320,1.493,0.000,-0.004,0.001,22
198,-4.577,1.322,1.493,0.000,-0.004,0.001,22
199,-4.570,1.324,1.493,0.000,-0.004,0.001,22
200,-4.563,1.327,1.493,0.000,-0.004,0.001,22
201,-4.556,1.329,1.493,0.000,-0.004,0.001,22
202,-4.549,1.331,1.493,0.000,-0.004,0.001,22
203,-4.542,1.333,1.493,0.000,-0.004,0.001,22
204,-4.535,1.335,1.493,0.000,-0.004,0.001,22
205,-4.528,1.337,1.493,0.000,-0.004,0.001,22
206,-4.521,1.340,1.493,0.000,-0.004,0.001,22
207,-4.513,1.342,1.493,0.000,-0.004,0.001,22
208,-4.506,1.344,1.493,0.000,-0.004,0.001,22
209,-4.499,1.346,1.493,0.000,-0.004,0.001,22
210,-4.492,1.348,1.493,0.000,-0.004,0.001,22
211,-4.485,1.350,1.493,0.000,-0.004,0.001,22
212,-4.478,1.353,1.493,0.000,-0.004,0.001,22
213,-4.471,1.355,1.493,0.000,-0.004,0.001,22
214,-4.464,1.357,1.493,0.000,-0.004,0.000,22
215,-4.457,1.359,1.493,0.000,-0.004,-0.001,22
216,-4.450,1.361,1.493,0.000,-0.005,-0.002,22
217,-4.442,1.363,1.493,0.000,-0.005,-0.003,22
218,-4.435,1.366,1.494,0.000,-0.006,-0.004,22
219,-4.428,1.368,1.494,0.000,-0.006,-0.004,22
220,-4.421,1.370,1.494,0.000,-0.006,-0.004,22
221,-4.414,1.372,1.494,0.000,-0.005,-0.003,22
222,-4.407,1.375,1.494,0.000,-0.005,-0.003,22
223,-4.400,1.377,1.494,0.000,-0.005,-0.002,22
