1,-4.561,0.707,0.000,0.000,0.000,-0.008,-1
2,-4.561,0.707,0.000,0.000,0.000,-0.009,-1
3,-4.561,0.707,0.000,0.000,0.000,-0.005,-1
4,-4.561,0.707,0.000,0.000,0.000,-0.006,-1
5,-4.561,0.707,0.000,0.000,0.000,-0.007,-1
6,-4.561,0.707,0.000,0.000,0.000,-0.006,-1
7,-4.561,0.707,0.000,0.000,0.000,-0.006,-1
8,-4.561,0.707,0.000,0.000,0.000,-0.007,-1
9,-4.561,0.707,0.000,0.000,0.000,-0.006,5
10,-4.554,0.707,0.000,0.059,-0.031,-0.005,5
11,-4.550,0.707,0.000,0.263,-0.047,-0.005,5
12,-4.547,0.707,0.000,0.638,-0.060,-0.005,21
13,-4.545,0.707,0.000,1.186,-0.073,-0.004,-1
14,-4.545,0.707,0.000,1.935,-0.069,-0.003,-1
15,-4.546,0.707,0.000,2.910,-0.066,-0.002,-1
16,-4.539,0.707,0.000,4.036,-0.098,0.001,-1
17,-4.540,0.707,0.000,5.343,-0.094,0.003,21
18,-4.533,0.708,0.000,6.777,-0.123,0.009,21
19,-4.527,0.708,0.000,8.188,-0.151,0.028,19
20,-4.527,0.708,0.000,9.640,-0.150,0.036,19
21,-4.525,0.708,0.000,11.124,-0.156,0.029,19
22,-4.516,0.710,0.000,12.599,-0.196,0.053,-1
23,-4.518,0.710,0.000,14.241,-0.188,0.054,-1
24,-4.519,0.710,0.000,16.446,-0.181,0.057,-1
25,-4.520,0.711,0.000,19.251,-0.175,0.064,-1
26,-4.521,0.710,0.000,22.320,-0.163,0.073,-1
27,-4.514,0.713,0.000,25.358,-0.193,0.093,-1
28,-4.516,0.712,0.000,28.363,-0.172,0.111,-1
29,-4.509,0.716,0.000,31.341,-0.211,0.122,-1
30,-4.501,0.722,0.000,34.110,-0.241,0.153,-1
31,-4.493,0.727,0.000,36.235,-0.266,0.188,-1
32,-4.486,0.732,0.000,37.859,-0.280,0.236,-1
33,-4.479,0.738,0.000,39.363,-0.309,0.264,-1
34,-4.473,0.743,0.000,40.524,-0.336,0.291,-1
35,-4.466,0.749,0.000,41.092,-0.361,0.320,-1
36,-4.460,0.754,0.000,41.333,-0.385,0.351,-1
37,-4.453,0.760,0.000,41.528,-0.427,0.365,-1
38,-4.446,0.766,0.000,41.781,-0.456,0.391,-1
39,-4.440,0.772,0.000,42.026,-0.478,0.426,-1
40,-4.433,0.778,0.000,42.267,-0.493,0.468,-1
41,-4.427,0.784,0.000,42.507,-0.525,0.492,-1
42,-4.420,0.790,0.000,42.568,-0.558,0.514,-1
43,-4.414,0.796,0.000,42.393,-0.592,0.532,-1
44,-4.407,0.802,0.000,42.151,-0.619,0.564,-1
45,-4.401,0.808,0.000,41.944,-0.656,0.582,-1
46,-4.394,0.814,0.000,41.676,-0.690,0.603,-1
47,-4.388,0.819,0.000,41.388,-0.721,0.628,-1
48,-4.381,0.825,0.000,41.109,-0.753,0.652,-1
49,-4.374,0.831,0.000,40.849,-0.787,0.673,-1
50,-4.368,0.837,0.000,40.610,-0.820,0.695,-1
51,-4.361,0.842,0.000,40.393,-0.853,0.718,-1
52,-4.354,0.848,0.000,40.194,-0.886,0.741,-1
53,-4.348,0.854,0.000,40.012,-0.919,0.764,-1
54,-4.341,0.859,0.000,39.847,-0.952,0.787,-1
55,-4.334,0.865,0.000,39.698,-0.984,0.810,-1
56,-4.327,0.871,0.000,39.564,-1.017,0.833,-1
57,-4.321,0.876,0.000,39.444,-1.050,0.857,-1
58,-4.314,0.882,0.000,39.337,-1.083,0.880,-1
59,-4.307,0.887,0.000,39.242,-1.115,0.904,-1
60,-4.300,0.893,0.000,39.158,-1.148,0.928,-1
61,-4.293,0.898,0.000,39.085,-1.180,0.952,-1
62,-4.287,0.904,0.000,39.020,-1.213,0.976,-1
63,-4.280,0.909,0.000,38.964,-1.245,1.000,-1
64,-4.273,0.915,0.000,38.915,-1.278,1.024,-1
65,-4.266,0.920,0.000,38.873,-1.304,1.056,-1
66,-4.259,0.926,0.000,38.824,-1.340,1.077,-1
67,-4.252,0.932,0.000,38.755,-1.369,1.105,-1
68,-4.245,0.937,0.000,38.717,-1.400,1.132,-1
69,-4.238,0.943,0.000,38.696,-1.433,1.155,-1
70,-4.232,0.948,0.000,38.686,-1.466,1.179,-1
71,-4.225,0.954,0.000,38.684,-1.498,1.205,-1
72,-4.218,0.959,0.000,38.691,-1.529,1.232,-1
73,-4.211,0.965,0.000,38.711,-1.560,1.257,-1
74,-4.204,0.970,0.000,38.747,-1.597,1.277,-1
75,-4.197,0.976,0.000,38.815,-1.625,1.308,-1
76,-4.190,0.981,0.000,38.940,-1.647,1.346,-1
77,-4.184,0.987,0.000,39.038,-1.683,1.367,-1
78,-4.177,0.992,0.000,39.096,-1.713,1.393,-1
79,-4.170,0.998,0.000,39.159,-1.698,1.393,-1
80,-4.163,1.003,0.000,39.234,-1.674,1.373,-1
81,-4.157,1.009,0.000,39.321,-1.650,1.356,-1
82,-4.150,1.014,0.000,39.388,-1.625,1.341,-1
83,-4.143,1.020,0.000,39.401,-1.602,1.323,-1
84,-4.136,1.025,0.000,39.387,-1.581,1.305,-1
85,-4.130,1.031,0.000,39.367,-1.561,1.287,-1
86,-4.123,1.036,0.000,39.348,-1.540,1.270,-1
87,-4.116,1.042,0.000,39.335,-1.521,1.253,-1
88,-4.109,1.048,0.000,39.324,-1.497,1.241,-1
89,-4.103,1.053,0.000,39.317,-1.483,1.220,-1
90,-4.096,1.059,0.000,39.318,-1.465,1.203,-1
91,-4.089,1.064,0.000,39.325,-1.455,1.177,-1
92,-4.082,1.070,0.000,39.336,-1.432,1.169,-1
93,-4.076,1.075,0.000,39.349,-1.410,1.159,-1
94,-4.069,1.081,0.000,39.365,-1.389,1.150,-1
95,-4.062,1.086,0.000,39.386,-1.375,1.133,-1
96,-4.055,1.092,0.000,39.420,-1.361,1.117,-1
97,-4.049,1.097,0.000,39.502,-1.348,1.101,-1
98,-4.042,1.103,0.000,39.553,-1.331,1.089,-1
99,-4.035,1.108,0.000,39.592,-1.313,1.080,-1
100,-4.029,1.114,0.000,39.626,-1.295,1.072,-1
101,-4.022,1.120,0.000,39.656,-1.285,1.054,-1
102,-4.015,1.125,0.000,39.674,-1.263,1.053,-1
103,-4.008,1.131,0.000,39.689,-1.258,1.033,-1
104,-4.002,1.136,0.000,39.767,-1.244,1.022,-1
105,-3.995,1.142,0.000,39.835,-1.227,1.017,-1
106,-3.988,1.147,0.000,39.884,-1.212,1.008,-1
107,-3.982,1.153,0.000,39.926,-1.201,0.998,-1
108,-3.975,1.159,0.000,39.965,-1.189,0.988,-1
109,-3.968,1.164,0.000,40.004,-1.174,0.982,-1
110,-3.962,1.170,0.000,40.032,-1.160,0.976,-1
111,-3.955,1.175,0.000,40.002,-1.146,0.972,-1
112,-3.949,1.181,0.000,40.012,-1.136,0.963,-1
113,-3.942,1.186,0.000,40.046,-1.139,0.938,-1
114,-3.935,1.192,0.000,40.121,-1.119,0.943,-1
115,-3.929,1.198,0.000,40.207,-1.106,0.939,-1
116,-3.922,1.203,0.000,40.270,-1.094,0.936,-1
117,-3.916,1.209,0.000,40.325,-1.084,0.929,-1
118,-3.909,1.214,0.000,40.377,-1.076,0.921,-1
119,-3.903,1.220,0.000,40.428,-1.067,0.916,-1
120,-3.896,1.225,0.000,40.479,-1.058,0.911,-1
121,-3.889,1.231,0.000,40.532,-1.050,0.905,-1
122,-3.883,1.237,0.000,40.587,-1.043,0.900,-1
123,-3.876,1.242,0.000,40.644,-1.035,0.895,-1
124,-3.870,1.248,0.000,40.702,-1.039,0.878,-1
125,-3.863,1.253,0.000,40.804,-1.026,0.882,-1
126,-3.857,1.259,0.000,40.927,-1.018,0.880,-1
127,-3.850,1.265,0.000,41.009,-1.014,0.873,-1
128,-3.844,1.270,0.000,41.069,-1.008,0.869,-1
129,-3.837,1.276,0.000,41.120,-1.001,0.867,-1
130,-3.831,1.282,0.000,41.165,-0.996,0.864,-1
131,-3.825,1.287,0.000,41.208,-0.992,0.861,-1
132,-3.818,1.293,0.000,41.249,-0.987,0.858,-1
133,-3.812,1.298,0.000,41.291,-0.983,0.856,-1
134,-3.805,1.304,0.000,41.333,-0.979,0.854,-1
135,-3.799,1.310,0.000,41.376,-0.975,0.851,-1
136,-3.792,1.316,0.000,41.420,-0.960,0.864,-1
137,-3.786,1.321,0.000,41.441,-0.959,0.859,-1
138,-3.780,1.327,0.000,41.468,-0.961,0.853,-1
139,-3.773,1.332,0.000,41.512,-0.957,0.852,-1
140,-3.767,1.338,0.000,41.562,-0.953,0.853,-1
141,-3.761,1.344,0.000,41.615,-0.951,0.853,-1
142,-3.754,1.349,0.000,41.670,-0.949,0.852,-1
143,-3.748,1.355,0.000,41.726,-0.947,0.852,-1
144,-3.742,1.361,0.000,41.784,-0.946,0.852,-1
145,-3.735,1.366,0.000,41.843,-0.944,0.853,-1
146,-3.729,1.372,0.000,41.903,-0.943,0.853,-1
147,-3.723,1.378,0.000,41.963,-0.942,0.854,-1
148,-3.716,1.383,0.000,42.023,-0.942,0.856,-1
149,-3.710,1.389,0.000,42.083,-0.941,0.857,-1
150,-3.704,1.394,0.000,42.144,-0.941,0.859,-1
151,-3.698,1.400,0.000,42.204,-0.941,0.861,-1
152,-3.691,1.406,0.000,42.265,-0.941,0.863,-1
153,-3.685,1.411,0.000,42.326,-0.942,0.865,-1
154,-3.679,1.417,0.000,42.387,-0.943,0.868,-1
155,-3.673,1.423,0.000,42.449,-0.944,0.870,-1
156,-3.667,1.428,0.000,42.511,-0.945,0.873,-1
157,-3.660,1.434,0.000,42.574,-0.946,0.877,-1
158,-3.654,1.440,0.000,42.637,-0.948,0.880,-1
159,-3.648,1.446,0.000,42.700,-0.950,0.884,-1
160,-3.642,1.451,0.000,42.765,-0.952,0.887,-1
161,-3.636,1.457,0.000,42.830,-0.954,0.892,-1
162,-3.630,1.463,0.000,42.895,-0.956,0.896,-1
163,-3.623,1.468,0.000,42.961,-0.959,0.900,-1
164,-3.617,1.474,0.000,43.028,-0.962,0.905,-1
165,-3.611,1.480,0.000,43.095,-0.965,0.910,-1
166,-3.605,1.485,0.000,43.163,-0.968,0.915,-1
167,-3.599,1.491,0.000,43.232,-0.971,0.920,-1
168,-3.593,1.497,0.000,43.301,-0.975,0.926,-1
169,-3.587,1.502,0.000,43.372,-0.978,0.932,-1
170,-3.581,1.508,0.000,43.443,-0.982,0.938,-1
171,-3.575,1.514,0.000,43.515,-0.986,0.944,-1
172,-3.569,1.520,0.000,43.587,-0.991,0.950,-1
173,-3.563,1.525,0.000,43.661,-0.995,0.957,-1
174,-3.557,1.531,0.000,43.736,-0.999,0.964,-1
175,-3.551,1.537,0.000,43.811,-1.004,0.971,-1
176,-3.545,1.543,0.000,43.887,-1.009,0.978,-1
177,-3.539,1.548,0.000,43.963,-1.014,0.985,-1
178,-3.533,1.554,0.000,44.041,-1.031,0.980,-1
179,-3.527,1.560,0.000,44.187,-1.033,0.992,-1
180,-3.521,1.566,0.000,44.318,-1.026,1.013,-1
