1,-3.390,-0.797,0.000,0.000,0.000,0.000,2
2,-3.390,-0.797,0.153,0.000,0.000,0.000,2
3,-3.390,-0.797,0.473,0.000,0.146,0.000,2
4,-3.389,-0.797,0.808,0.000,0.257,0.000,2
5,-3.388,-0.797,1.088,0.000,0.267,0.000,2
6,-3.385,-0.797,1.290,0.000,0.186,0.000,2
7,-3.381,-0.797,1.420,0.000,0.062,0.000,2
8,-3.377,-0.797,1.493,0.000,-0.048,0.000,2
9,-3.373,-0.797,1.522,0.000,-0.110,0.000,2
10,-3.369,-0.797,1.534,0.000,-0.117,0.000,2
11,-3.366,-0.797,1.533,0.000,-0.228,0.000,2
12,-3.364,-0.797,1.527,0.000,-0.285,0.000,7
13,-3.362,-0.797,1.519,0.000,-0.319,0.070,7
14,-3.362,-0.797,1.512,0.000,-0.258,0.115,7
15,-3.363,-0.798,1.506,0.000,-0.146,0.123,7
16,-3.364,-0.799,1.506,0.000,-0.030,0.100,7
17,-3.365,-0.800,1.507,0.000,0.055,0.062,7
18,-3.366,-0.802,1.507,0.000,0.095,0.024,7
19,-3.367,-0.804,1.508,0.000,0.090,-0.005,7
20,-3.367,-0.805,1.508,0.000,0.057,-0.017,7
21,-3.367,-0.807,1.509,0.000,0.014,-0.016,7
22,-3.368,-0.808,1.509,0.000,-0.024,-0.008,7
23,-3.368,-0.810,1.509,0.000,-0.044,0.006,7
24,-3.368,-0.812,1.510,0.000,-0.044,0.017,7
25,-3.369,-0.813,1.510,0.000,-0.031,0.023,7
26,-3.370,-0.815,1.504,0.000,-0.012,0.022,7
27,-3.370,-0.817,1.503,0.000,0.007,0.018,7
28,-3.371,-0.819,1.502,0.000,0.016,0.008,7
29,-3.372,-0.820,1.501,0.000,0.028,0.016,7
30,-3.372,-0.822,1.501,0.000,0.032,0.022,7
31,-3.373,-0.824,1.500,0.000,0.029,0.029,7
32,-3.373,-0.827,1.499,0.000,0.021,0.030,7
33,-3.373,-0.829,1.499,0.000,0.010,0.025,7
34,-3.373,-0.831,1.498,0.000,-0.000,0.014,7
35,-3.374,-0.834,1.498,0.000,-0.008,0.002,7
36,-3.374,-0.836,1.497,0.000,-0.012,-0.008,7
37,-3.374,-0.838,1.497,0.000,-0.012,-0.014,7
38,-3.375,-0.841,1.497,0.000,-0.010,-0.018,7
39,-3.375,-0.843,1.496,0.000,-0.008,-0.019,7
40,-3.375,-0.845,1.496,0.000,-0.006,-0.018,7
41,-3.376,-0.847,1.496,0.000,-0.005,-0.015,7
42,-3.376,-0.849,1.496,0.000,-0.005,-0.013,7
43,-3.377,-0.852,1.495,0.000,-0.005,-0.011,7
44,-3.377,-0.854,1.495,0.000,-0.005,-0.009,7
45,-3.378,-0.856,1.495,0.000,-0.005,-0.007,7
46,-3.378,-0.858,1.495,0.000,-0.004,-0.006,7
47,-3.379,-0.860,1.495,0.000,-0.003,-0.005,7
