1,-5.632,-0.197,0.000,0.000,0.000,0.000,2
2,-5.632,-0.197,0.153,0.000,0.000,0.000,2
3,-5.632,-0.197,0.473,0.000,0.146,0.000,2
4,-5.631,-0.197,0.808,0.000,0.257,0.000,2
5,-5.630,-0.197,1.088,0.000,0.267,0.000,2
6,-5.627,-0.197,1.290,0.000,0.186,0.000,2
7,-5.623,-0.197,1.420,0.000,0.062,0.000,2
8,-5.619,-0.197,1.493,0.000,-0.048,0.000,2
9,-5.615,-0.197,1.522,0.000,-0.110,0.000,2
10,-5.611,-0.197,1.534,0.000,-0.117,0.000,2
11,-5.608,-0.197,1.533,0.000,-0.082,0.000,2
12,-5.605,-0.197,1.527,0.000,-0.030,0.000,2
13,-5.603,-0.197,1.519,0.000,0.018,0.000,2
14,-5.600,-0.197,1.512,0.000,0.048,0.000,2
15,-5.597,-0.197,1.506,0.000,-0.091,0.000,2
16,-5.594,-0.197,1.506,0.000,-0.212,0.000,17
17,-5.592,-0.197,1.507,0.000,0.067,-0.131,17
18,-5.590,-0.197,1.507,0.000,0.324,-0.215,-1
19,-5.587,-0.196,1.508,0.000,0.479,-0.121,7
20,-5.582,-0.194,1.508,0.000,0.474,-0.005,7
21,-5.575,-0.192,1.509,0.000,0.344,0.082,7
22,-5.568,-0.191,1.510,0.000,0.046,-0.045,7
23,-5.560,-0.189,1.510,0.000,-0.083,0.006,7
24,-5.552,-0.188,1.504,0.000,-0.125,0.064,7
25,-5.545,-0.187,1.503,0.000,-0.106,0.092,7
26,-5.538,-0.186,1.502,0.000,-0.052,0.088,7
27,-5.531,-0.185,1.502,0.000,-0.108,-0.107,7
28,-5.524,-0.184,1.501,0.000,-0.022,-0.083,7
29,-5.518,-0.183,1.500,0.000,0.066,-0.016,7
30,-5.511,-0.181,1.500,0.000,0.114,0.044,7
31,-5.504,-0.180,1.499,0.000,0.117,0.078,7
32,-5.497,-0.179,1.499,0.000,0.086,0.082,7
33,-5.489,-0.178,1.499,0.000,0.039,0.064,7
34,-5.481,-0.178,1.499,0.000,-0.005,0.033,7
35,-5.474,-0.177,1.498,0.000,-0.035,0.003,7
36,-5.466,-0.177,1.498,0.000,-0.045,-0.018,7
37,-5.458,-0.177,1.498,0.000,-0.038,-0.025,7
38,-5.451,-0.176,1.498,0.000,-0.022,-0.022,7
39,-5.443,-0.176,1.498,0.000,-0.004,-0.012,7
40,-5.436,-0.175,1.498,0.000,0.010,-0.000,7
41,-5.428,-0.174,1.497,0.000,0.016,0.009,7
42,-5.421,-0.174,1.497,0.000,0.014,0.013,7
43,-5.413,-0.173,1.497,0.000,0.008,0.012,7
44,-5.405,-0.173,1.497,0.000,-0.000,0.008,7
45,-5.398,-0.172,1.497,0.000,-0.007,0.003,7
46,-5.390,-0.172,1.497,0.000,-0.011,-0.001,7
47,-5.382,-0.171,1.497,0.000,-0.011,-0.004,7
48,-5.375,-0.171,1.497,0.000,-0.009,-0.005,7
49,-5.367,-0.170,1.497,0.000,-0.006,-0.003,7
50,-5.359,-0.170,1.497,0.000,-0.003,-0.001,7
51,-5.352,-0.169,1.497,0.000,-0.001,0.001,7
52,-5.344,-0.169,1.498,0.000,-0.001,0.002,7
53,-5.337,-0.168,1.498,0.000,-0.001,0.003,7
54,-5.329,-0.168,1.498,0.000,-0.002,0.003,7
55,-5.321,-0.167,1.498,0.000,-0.004,0.002,7
56,-5.314,-0.167,1.498,0.000,-0.005,0.001,7
57,-5.306,-0.166,1.498,0.000,-0.005,0.000,7
58,-5.298,-0.166,1.498,0.000,-0.005,-0.000,7
59,-5.291,-0.165,1.498,0.000,-0.005,-0.000,7
60,-5.283,-0.165,1.498,0.000,-0.004,-0.000,7
61,-5.275,-0.164,1.498,0.000,-0.004,0.000,7
62,-5.268,-0.164,1.498,0.000,-0.004,0.001,7
63,-5.260,-0.163,1.498,0.000,-0.003,0.001,7
64,-5.253,-0.163,1.499,0.000,-0.004,0.001,7
65,-5.245,-0.162,1.499,0.000,-0.004,0.001,7
66,-5.237,-0.162,1.499,0.000,-0.004,0.001,7
67,-5.230,-0.161,1.499,0.000,-0.004,0.000,7
