1,-3.923,0.804,0.000,-14.284,-0.002,0.008,-1
2,-3.923,0.804,0.000,-14.284,-0.002,0.008,-1
3,-3.923,0.804,0.000,-14.284,-0.001,0.005,-1
4,-3.923,0.804,0.000,-14.284,-0.001,0.006,-1
5,-3.923,0.804,0.000,-14.284,-0.002,0.007,-1
6,-3.923,0.804,0.000,-14.284,-0.002,0.006,-1
7,-3.923,0.804,0.000,-14.284,-0.002,0.006,-1
8,-3.923,0.804,0.000,-14.284,-0.002,0.006,-1
9,-3.923,0.805,0.000,-14.535,0.002,0.006,4.0
10,-3.922,0.805,0.000,-15.469,-0.003,0.004,3.0
11,-3.921,0.805,0.000,-17.124,-0.008,0.004,3.0
12,-3.920,0.805,0.000,-19.549,-0.012,0.002,3.0
13,-3.918,0.805,0.000,-22.805,-0.016,-0.001,3.0
14,-3.917,0.805,0.000,-26.898,-0.022,-0.005,3.0
15,-3.915,0.804,0.000,-31.600,-0.029,-0.012,3.0
16,-3.913,0.802,0.000,-36.495,-0.039,-0.022,3.0
17,-3.910,0.800,0.000,-41.283,-0.047,-0.034,3.0
18,-3.911,0.801,0.000,-46.168,-0.041,-0.034,12.0
19,-3.912,0.802,0.000,-51.484,-0.033,-0.033,12.0
20,-3.913,0.804,0.000,-56.737,-0.025,-0.028,12.0
21,-3.914,0.806,0.000,-61.634,-0.017,-0.020,12.0
22,-3.915,0.808,0.000,-65.764,-0.012,-0.013,12.0
23,-3.916,0.811,0.000,-69.260,-0.005,0.002,12.0
24,-3.918,0.815,0.000,-72.701,-0.000,0.018,12.0
25,-3.919,0.819,0.000,-76.069,0.003,0.035,12.0
26,-3.920,0.823,0.000,-79.356,0.005,0.054,12.0
27,-3.920,0.827,0.000,-82.560,0.004,0.073,12.0
28,-3.921,0.832,0.000,-85.684,0.002,0.094,12.0
29,-3.921,0.837,0.000,-88.731,-0.003,0.115,12.0
30,-3.921,0.842,0.000,-91.704,-0.009,0.137,12.0
