1,-3.140,-0.893,0.000,-62.803,0.007,-0.004,-1
2,-3.140,-0.893,0.000,-62.803,0.008,-0.004,-1
3,-3.140,-0.893,0.000,-62.803,0.004,-0.002,-1
4,-3.140,-0.893,0.000,-62.803,0.005,-0.003,-1
5,-3.140,-0.893,0.000,-62.803,0.006,-0.003,-1
6,-3.140,-0.893,0.000,-62.803,0.005,-0.003,-1
7,-3.140,-0.893,0.000,-62.803,0.005,-0.003,-1
8,-3.140,-0.893,0.000,-62.803,0.006,-0.003,-1
9,-3.140,-0.893,0.000,-62.803,0.006,-0.003,-1
10,-3.140,-0.893,0.000,-62.803,0.006,-0.003,-1
11,-3.141,-0.889,0.000,-63.169,0.014,0.015,-1
12,-3.143,-0.885,0.000,-64.533,0.021,0.031,-1
13,-3.144,-0.881,0.000,-66.773,0.027,0.048,-1
14,-3.142,-0.886,0.000,-68.982,0.016,0.026,-1
15,-3.141,-0.892,0.000,-70.394,0.007,0.003,-1
16,-3.139,-0.897,0.000,-71.257,-0.001,-0.021,-1
17,-3.138,-0.902,0.000,-71.741,-0.009,-0.045,-1
18,-3.136,-0.908,0.000,-71.951,-0.017,-0.068,-1
19,-3.135,-0.913,0.000,-71.958,-0.024,-0.092,-1
20,-3.133,-0.918,0.000,-71.814,-0.032,-0.115,-1
21,-3.131,-0.923,0.000,-71.559,-0.040,-0.138,-1
22,-3.130,-0.928,0.000,-71.223,-0.049,-0.160,-1
23,-3.128,-0.934,0.000,-70.831,-0.058,-0.183,-1
24,-3.128,-0.934,0.000,-70.473,-0.059,-0.183,-1
25,-3.128,-0.933,0.000,-70.369,-0.059,-0.182,-1
26,-3.126,-0.939,0.000,-70.286,-0.068,-0.206,9.0
27,-3.124,-0.944,0.000,-69.768,-0.078,-0.228,9.0
28,-3.122,-0.949,0.000,-68.933,-0.091,-0.250,9.0
29,-3.120,-0.955,0.000,-67.881,-0.105,-0.272,9.0
30,-3.118,-0.960,0.000,-66.695,-0.121,-0.293,9.0
31,-3.116,-0.965,0.000,-65.444,-0.138,-0.314,9.0
32,-3.113,-0.971,0.000,-64.186,-0.156,-0.335,9.0
33,-3.111,-0.976,0.000,-62.966,-0.175,-0.355,9.0
34,-3.108,-0.981,0.000,-61.809,-0.195,-0.375,9.0
35,-3.105,-0.986,0.000,-60.729,-0.215,-0.395,9.0
36,-3.102,-0.991,0.000,-59.732,-0.235,-0.414,9.0
37,-3.099,-0.997,0.000,-58.816,-0.256,-0.433,9.0
38,-3.096,-1.002,0.000,-57.974,-0.276,-0.452,9.0
39,-3.093,-1.007,0.000,-57.200,-0.297,-0.471,9.0
40,-3.089,-1.012,0.000,-56.487,-0.318,-0.490,9.0
41,-3.086,-1.017,0.000,-55.832,-0.339,-0.509,9.0
42,-3.083,-1.022,0.000,-55.230,-0.359,-0.527,9.0
43,-3.079,-1.027,0.000,-54.678,-0.380,-0.546,9.0
44,-3.076,-1.032,0.000,-54.173,-0.401,-0.564,9.0
45,-3.072,-1.037,0.000,-53.712,-0.421,-0.583,9.0
46,-3.068,-1.041,0.000,-53.289,-0.442,-0.602,9.0
47,-3.065,-1.046,0.000,-52.901,-0.463,-0.621,9.0
48,-3.061,-1.051,0.000,-52.544,-0.483,-0.639,9.0
49,-3.057,-1.056,0.000,-52.215,-0.503,-0.658,9.0
50,-3.054,-1.060,0.000,-51.911,-0.524,-0.677,9.0
51,-3.050,-1.065,0.000,-51.630,-0.544,-0.696,9.0
52,-3.046,-1.070,0.000,-51.371,-0.564,-0.714,9.0
53,-3.042,-1.075,0.000,-51.132,-0.584,-0.733,9.0
54,-3.039,-1.079,0.000,-50.911,-0.604,-0.752,9.0
55,-3.035,-1.084,0.000,-50.709,-0.624,-0.771,9.0
56,-3.031,-1.089,0.000,-50.523,-0.644,-0.791,9.0
57,-3.027,-1.093,0.000,-50.351,-0.664,-0.810,9.0
58,-3.023,-1.098,0.000,-50.193,-0.684,-0.829,9.0
59,-3.019,-1.102,0.000,-50.047,-0.704,-0.848,9.0
60,-3.016,-1.107,0.000,-49.913,-0.723,-0.868,9.0
61,-3.012,-1.112,0.000,-49.788,-0.743,-0.887,9.0
62,-3.008,-1.116,0.000,-49.675,-0.763,-0.907,9.0
63,-3.004,-1.121,0.000,-49.574,-0.782,-0.926,9.0
64,-3.000,-1.125,0.000,-49.484,-0.802,-0.946,9.0
