1,-1.536,-0.830,0.000,0.000,0.000,0.000,1
2,-1.536,-0.830,0.260,0.000,0.000,0.000,1
3,-1.536,-0.830,1.005,0.000,0.000,0.000,1
4,-1.536,-0.830,1.899,0.000,0.000,0.000,1
5,-1.536,-0.830,2.694,0.000,0.000,0.000,1
6,-1.536,-0.830,3.319,0.000,0.000,0.000,1
7,-1.536,-0.830,3.770,0.000,0.000,0.000,1
8,-1.536,-0.830,4.049,0.000,0.000,0.000,1
9,-1.536,-0.830,4.170,0.000,0.000,0.000,1
10,-1.536,-0.830,4.192,0.000,0.000,0.000,1
11,-1.536,-0.830,4.166,0.000,0.000,0.000,1
12,-1.536,-0.830,4.123,0.000,0.000,0.000,1
13,-1.536,-0.830,4.081,0.000,0.000,0.000,1
14,-1.536,-0.830,4.047,0.000,0.000,0.000,1
15,-1.536,-0.830,4.023,0.000,0.000,0.000,1
16,-1.536,-0.830,4.008,0.000,0.000,0.000,1
17,-1.536,-0.830,4.004,0.000,0.000,0.000,1
18,-1.536,-0.830,4.002,0.000,0.000,0.000,1
19,-1.536,-0.830,3.999,0.000,0.000,0.000,1
20,-1.536,-0.830,3.997,0.000,0.000,0.000,1
21,-1.536,-0.830,3.995,0.000,0.000,0.000,1
22,-1.536,-0.830,3.993,0.000,0.000,0.000,6
23,-1.536,-0.831,3.992,0.000,-0.180,0.125,6
24,-1.536,-0.831,3.990,0.000,-0.117,0.081,6
25,-1.537,-0.832,3.989,0.000,-0.013,0.009,7
26,-1.538,-0.832,3.994,0.000,-0.136,-0.120,7
27,-1.540,-0.833,3.995,0.000,-0.229,-0.195,-1
28,-1.542,-0.832,3.995,0.000,-0.218,-0.002,-1
29,-1.545,-0.832,3.995,0.000,-0.152,0.178,7
30,-1.549,-0.832,3.995,0.000,-0.094,0.071,7
31,-1.553,-0.833,3.996,0.000,-0.037,-0.063,7
32,-1.557,-0.833,3.996,0.000,0.006,-0.153,7
33,-1.561,-0.833,3.996,0.000,0.029,-0.180,-1
34,-1.565,-0.832,3.996,0.000,0.059,0.048,7
35,-1.569,-0.831,3.996,0.000,0.037,0.040,7
36,-1.572,-0.831,3.996,0.000,0.003,-0.010,7
37,-1.576,-0.830,3.997,0.000,-0.025,-0.051,7
38,-1.580,-0.829,3.997,0.000,-0.040,-0.072,7
39,-1.584,-0.828,3.997,0.000,-0.040,-0.070,7
40,-1.588,-0.827,3.997,0.000,-0.029,-0.051,7
41,-1.592,-0.825,3.997,0.000,-0.012,-0.025,7
42,-1.596,-0.824,3.997,0.000,0.003,-0.001,7
43,-1.600,-0.822,3.997,0.000,0.012,0.014,7
44,-1.604,-0.821,3.997,0.000,0.015,0.020,7
45,-1.609,-0.819,3.997,0.000,0.013,0.016,7
46,-1.613,-0.818,3.997,0.000,0.008,0.008,7
47,-1.617,-0.817,3.998,0.000,0.002,-0.001,7
48,-1.621,-0.815,3.998,0.000,-0.003,-0.008,7
49,-1.625,-0.814,3.998,0.000,-0.005,-0.011,7
50,-1.629,-0.812,3.998,0.000,-0.004,-0.009,7
51,-1.633,-0.811,3.998,0.000,-0.002,-0.006,7
52,-1.637,-0.809,3.998,0.000,0.001,-0.002,7
53,-1.642,-0.808,3.998,0.000,0.003,0.002,7
54,-1.646,-0.806,3.998,0.000,0.004,0.004,7
55,-1.650,-0.805,3.998,0.000,0.005,0.004,7
56,-1.654,-0.803,3.998,0.000,0.004,0.003,7
57,-1.658,-0.802,3.998,0.000,0.003,0.002,7
58,-1.662,-0.801,3.998,0.000,0.002,0.000,7
59,-1.666,-0.799,3.998,0.000,0.001,-0.001,7
60,-1.671,-0.798,3.998,0.000,0.001,-0.001,7
61,-1.675,-0.796,3.998,0.000,0.001,-0.001,7
62,-1.679,-0.795,3.998,0.000,0.002,-0.000,7
63,-1.683,-0.793,3.998,0.000,0.002,0.001,7
64,-1.687,-0.792,3.998,0.000,0.002,0.001,7
65,-1.691,-0.790,3.998,0.000,0.003,0.001,7
66,-1.695,-0.789,3.998,0.000,0.003,0.001,7
67,-1.700,-0.787,3.998,0.000,0.002,0.001,7
68,-1.704,-0.786,3.998,0.000,0.002,0.001,7
69,-1.708,-0.784,3.999,0.000,0.002,0.001,7
70,-1.712,-0.783,3.999,0.000,0.002,0.001,7
71,-1.716,-0.781,3.999,0.000,0.002,0.000,7
72,-1.720,-0.780,3.999,0.000,0.002,0.001,7
73,-1.724,-0.778,3.999,0.000,0.002,0.001,7
74,-1.729,-0.777,3.999,0.000,0.002,0.001,7
75,-1.733,-0.775,3.999,0.000,0.002,0.001,7
76,-1.737,-0.774,3.999,0.000,0.002,0.001,7
77,-1.741,-0.772,3.999,0.000,0.002,0.001,7
78,-1.745,-0.771,3.999,0.000,0.002,0.001,7
79,-1.749,-0.769,3.999,0.000,0.002,0.001,7
80,-1.753,-0.768,3.999,0.000,0.002,0.001,7
81,-1.758,-0.766,3.999,0.000,0.002,0.001,7
82,-1.762,-0.765,3.999,0.000,0.002,0.001,7
83,-1.766,-0.763,3.999,0.000,0.002,0.001,7
84,-1.770,-0.762,3.999,0.000,0.002,0.001,7
85,-1.774,-0.760,3.999,0.000,0.002,0.001,7
86,-1.778,-0.759,3.999,0.000,0.002,0.001,7
87,-1.782,-0.757,3.999,0.000,0.002,0.001,7
88,-1.787,-0.756,3.999,0.000,0.002,0.001,7
89,-1.791,-0.754,3.999,0.000,0.002,0.001,7
90,-1.795,-0.753,3.999,0.000,0.002,0.001,7
91,-1.799,-0.751,3.999,0.000,0.002,0.001,7
92,-1.803,-0.750,3.999,0.000,0.002,0.001,7
93,-1.807,-0.749,3.999,0.000,0.002,0.001,7
94,-1.811,-0.747,3.999,0.000,0.002,0.001,7
95,-1.816,-0.746,3.999,0.000,0.002,0.001,7
96,-1.820,-0.744,3.999,0.000,0.002,0.001,7
97,-1.824,-0.743,3.999,0.000,0.002,0.001,7
98,-1.828,-0.741,3.999,0.000,0.002,0.001,7
99,-1.832,-0.740,3.999,0.000,0.002,0.001,7
100,-1.836,-0.738,3.999,0.000,0.002,0.001,7
101,-1.841,-0.737,3.999,0.000,0.002,0.001,7
102,-1.845,-0.735,3.999,0.000,0.002,0.001,7
103,-1.849,-0.734,3.999,0.000,0.002,0.001,7
104,-1.853,-0.732,3.999,0.000,0.002,0.001,7
105,-1.857,-0.731,3.999,0.000,0.002,0.001,7
106,-1.861,-0.729,3.999,0.000,0.002,0.001,7
107,-1.865,-0.728,3.999,0.000,0.002,0.001,7
108,-1.870,-0.726,3.999,0.000,0.002,0.001,7
109,-1.874,-0.725,3.999,0.000,0.002,0.001,7
110,-1.878,-0.723,3.999,0.000,0.002,0.001,7
