1,1.215,-1.145,0.000,0.000,0.000,0.000,1
2,1.215,-1.145,0.260,0.000,0.000,0.000,1
3,1.215,-1.145,1.005,0.000,0.000,0.000,1
4,1.215,-1.145,1.899,0.000,0.000,0.000,1
5,1.215,-1.145,2.694,0.000,0.000,0.000,1
6,1.215,-1.145,3.319,0.000,0.000,0.000,1
7,1.215,-1.145,3.770,0.000,0.000,0.000,1
8,1.215,-1.145,4.049,0.000,0.000,0.000,1
9,1.215,-1.145,4.170,0.000,0.000,0.000,1
10,1.215,-1.145,4.192,0.000,0.000,0.000,1
11,1.215,-1.145,4.166,0.000,0.000,0.000,1
12,1.215,-1.145,4.123,0.000,0.000,0.000,1
13,1.215,-1.145,4.081,0.000,0.000,0.000,1
14,1.215,-1.145,4.047,0.000,0.000,0.000,1
15,1.215,-1.145,4.023,0.000,0.000,0.000,1
16,1.215,-1.145,4.008,0.000,0.000,0.000,1
17,1.215,-1.145,4.004,0.000,0.000,0.000,1
18,1.215,-1.145,4.002,0.000,0.000,0.000,1
19,1.215,-1.145,3.999,0.000,0.000,0.000,1
20,1.215,-1.145,3.997,0.000,0.000,0.000,1
21,1.215,-1.145,3.995,0.000,0.000,0.000,1
22,1.215,-1.145,3.993,0.000,0.000,0.000,1
23,1.215,-1.145,3.992,0.000,0.000,0.000,11
24,1.215,-1.145,3.990,0.000,-0.214,0.044,11
25,1.215,-1.145,3.989,0.000,0.060,-0.061,11
26,1.214,-1.145,3.994,0.000,0.315,-0.145,12
27,1.214,-1.145,3.995,0.000,0.032,0.015,12
28,1.215,-1.144,3.995,0.000,-0.257,0.163,12
29,1.215,-1.144,3.995,0.000,-0.412,0.233,12
30,1.213,-1.145,3.995,0.000,-0.418,0.222,12
31,1.210,-1.147,3.996,0.000,-0.310,0.155,12
32,1.206,-1.149,3.996,0.000,-0.150,0.065,12
33,1.202,-1.151,3.996,0.000,0.001,-0.014,12
34,1.197,-1.153,3.996,0.000,0.101,-0.062,12
35,1.193,-1.156,3.996,0.000,0.136,-0.075,12
36,1.189,-1.157,3.996,0.000,0.113,-0.058,12
37,1.185,-1.159,3.997,0.000,0.059,-0.026,12
38,1.182,-1.161,3.997,0.000,-0.002,0.007,12
39,1.179,-1.162,3.997,0.000,-0.047,0.029,12
40,1.175,-1.164,3.997,0.000,-0.067,0.037,12
41,1.172,-1.166,3.997,0.000,-0.061,0.032,12
42,1.168,-1.168,3.997,0.000,-0.039,0.019,12
43,1.164,-1.170,3.997,0.000,-0.012,0.004,12
44,1.160,-1.172,3.997,0.000,0.011,-0.008,12
45,1.155,-1.174,3.997,0.000,0.024,-0.014,12
46,1.151,-1.176,3.997,0.000,0.026,-0.014,12
47,1.147,-1.178,3.998,0.000,0.020,-0.010,12
48,1.144,-1.180,3.998,0.000,0.009,-0.004,12
49,1.140,-1.182,3.998,0.000,-0.001,0.001,12
50,1.136,-1.184,3.998,0.000,-0.007,0.005,12
51,1.132,-1.186,3.998,0.000,-0.009,0.005,12
52,1.128,-1.188,3.998,0.000,-0.007,0.004,12
53,1.124,-1.190,3.998,0.000,-0.003,0.001,12
54,1.120,-1.192,3.998,0.000,0.001,-0.001,12
55,1.116,-1.194,3.998,0.000,0.005,-0.003,12
56,1.112,-1.195,3.998,0.000,0.006,-0.003,12
57,1.108,-1.197,3.998,0.000,0.006,-0.003,12
58,1.104,-1.199,3.998,0.000,0.005,-0.002,12
59,1.100,-1.201,3.998,0.000,0.003,-0.001,12
60,1.097,-1.203,3.998,0.000,0.001,-0.000,12
61,1.093,-1.205,3.998,0.000,0.000,0.000,12
62,1.089,-1.207,3.998,0.000,0.000,-0.000,12
63,1.085,-1.209,3.998,0.000,0.001,-0.000,12
64,1.081,-1.211,3.998,0.000,0.001,-0.001,12
65,1.077,-1.213,3.998,0.000,0.002,-0.001,12
