1,0.338,-1.642,0.000,0.000,0.000,0.000,1
2,0.338,-1.642,0.260,0.000,0.000,0.000,1
3,0.338,-1.642,1.005,0.000,0.000,0.000,1
4,0.338,-1.642,1.899,0.000,0.000,0.000,1
5,0.338,-1.642,2.694,0.000,0.000,0.000,1
6,0.338,-1.642,3.319,0.000,0.000,0.000,1
7,0.338,-1.642,3.770,0.000,0.000,0.000,1
8,0.338,-1.642,4.049,0.000,0.000,0.000,1
9,0.338,-1.642,4.170,0.000,0.000,0.000,1
10,0.338,-1.642,4.192,0.000,0.000,0.000,1
11,0.338,-1.642,4.166,0.000,0.000,0.000,1
12,0.338,-1.642,4.123,0.000,0.000,0.000,1
13,0.338,-1.642,4.081,0.000,0.000,0.000,1
14,0.338,-1.642,4.047,0.000,0.000,0.000,1
15,0.338,-1.642,4.023,0.000,0.000,0.000,1
16,0.338,-1.642,4.008,0.000,0.000,0.000,1
17,0.338,-1.642,4.004,0.000,0.000,0.000,1
18,0.338,-1.642,4.002,0.000,0.000,0.000,1
19,0.338,-1.642,3.999,0.000,0.000,0.000,1
20,0.338,-1.642,3.997,0.000,0.000,0.000,1
21,0.338,-1.642,3.995,0.000,0.000,0.000,1
22,0.338,-1.642,3.993,0.000,0.000,0.000,10
23,0.338,-1.642,3.992,-0.000,-0.218,-0.017,10
24,0.337,-1.642,3.990,-0.000,-0.142,-0.011,10
25,0.336,-1.642,3.989,-0.000,-0.015,-0.001,11
26,0.335,-1.642,3.994,-0.000,-0.130,-0.030,11
27,0.333,-1.641,3.995,-0.000,-0.220,-0.050,11
28,0.330,-1.641,3.995,-0.000,-0.237,-0.053,11
29,0.327,-1.641,3.995,-0.000,-0.192,-0.041,11
30,0.323,-1.640,3.995,-0.000,-0.114,-0.023,11
31,0.319,-1.639,3.996,-0.000,-0.032,-0.004,11
32,0.314,-1.638,3.996,-0.000,0.029,0.009,11
33,0.310,-1.637,3.996,-0.000,0.058,0.015,11
34,0.306,-1.637,3.996,-0.000,0.056,0.013,11
35,0.301,-1.636,3.996,-0.000,0.034,0.008,11
36,0.297,-1.635,3.996,-0.000,0.005,0.001,11
37,0.293,-1.635,3.997,-0.000,-0.020,-0.005,11
38,0.289,-1.634,3.997,-0.000,-0.033,-0.008,11
39,0.285,-1.633,3.997,-0.000,-0.033,-0.008,11
40,0.281,-1.633,3.997,-0.000,-0.024,-0.005,11
41,0.277,-1.632,3.997,-0.000,-0.010,-0.002,11
42,0.272,-1.631,3.997,-0.000,0.003,0.001,11
43,0.268,-1.630,3.997,-0.000,0.011,0.003,11
44,0.264,-1.630,3.997,-0.000,0.014,0.003,11
45,0.259,-1.629,3.997,-0.000,0.012,0.003,11
46,0.255,-1.628,3.997,-0.000,0.007,0.001,11
47,0.251,-1.627,3.998,-0.000,0.002,0.000,11
48,0.246,-1.627,3.998,-0.000,-0.002,-0.001,11
49,0.242,-1.626,3.998,-0.000,-0.004,-0.001,11
50,0.238,-1.625,3.998,-0.000,-0.003,-0.001,11
51,0.233,-1.625,3.998,-0.000,-0.001,-0.000,11
52,0.229,-1.624,3.998,-0.000,0.001,0.000,11
53,0.225,-1.623,3.998,-0.000,0.003,0.001,11
54,0.220,-1.622,3.998,-0.000,0.004,0.001,11
55,0.216,-1.622,3.998,-0.000,0.004,0.001,11
56,0.212,-1.621,3.998,-0.000,0.004,0.001,11
57,0.207,-1.620,3.998,-0.000,0.003,0.001,11
58,0.203,-1.619,3.998,-0.000,0.002,0.000,11
59,0.199,-1.619,3.998,-0.000,0.001,0.000,11
60,0.194,-1.618,3.998,-0.000,0.001,0.000,11
61,0.190,-1.617,3.998,-0.000,0.002,0.000,11
62,0.186,-1.616,3.998,-0.000,0.002,0.000,11
63,0.181,-1.616,3.998,-0.000,0.002,0.000,11
64,0.177,-1.615,3.998,-0.000,0.003,0.000,11
65,0.173,-1.614,3.998,-0.000,0.003,0.000,11
66,0.168,-1.613,3.998,-0.000,0.003,0.000,11
67,0.164,-1.613,3.998,-0.000,0.003,0.000,11
68,0.159,-1.612,3.998,-0.000,0.002,0.000,11
69,0.155,-1.611,3.998,-0.000,0.002,0.000,11
70,0.151,-1.611,3.998,-0.000,0.002,0.000,11
71,0.146,-1.610,3.998,-0.000,0.002,0.000,11
72,0.142,-1.609,3.998,-0.000,0.002,0.000,11
73,0.138,-1.608,3.998,-0.000,0.002,0.000,11
74,0.133,-1.608,3.998,-0.000,0.002,0.000,11
75,0.129,-1.607,3.998,-0.000,0.002,0.000,11
76,0.125,-1.606,3.998,-0.000,0.002,0.000,11
77,0.120,-1.605,3.998,-0.000,0.002,0.000,11
78,0.116,-1.605,3.998,-0.000,0.002,0.000,11
79,0.112,-1.604,3.998,-0.000,0.002,0.000,11
80,0.107,-1.603,3.998,-0.000,0.002,0.000,11
81,0.103,-1.602,3.998,-0.000,0.002,0.000,11
82,0.099,-1.602,3.999,-0.000,0.002,0.000,11
83,0.094,-1.601,3.999,-0.000,0.002,0.000,11
84,0.090,-1.600,3.999,-0.000,0.002,0.000,11
85,0.086,-1.599,3.999,-0.000,0.002,0.000,11
86,0.081,-1.599,3.999,-0.000,0.002,0.000,11
87,0.077,-1.598,3.999,-0.000,0.002,0.000,11
88,0.073,-1.597,3.999,-0.000,0.002,0.000,11
89,0.068,-1.597,3.999,-0.000,0.002,0.000,11
90,0.064,-1.596,3.999,-0.000,0.002,0.000,11
