1,1.292,-1.880,0.000,0.000,0.000,0.000,1
2,1.292,-1.880,0.260,0.000,0.000,0.000,1
3,1.292,-1.880,1.005,0.000,0.000,0.000,1
4,1.292,-1.880,1.899,0.000,0.000,0.000,1
5,1.292,-1.880,2.694,0.000,0.000,0.000,1
6,1.292,-1.880,3.319,0.000,0.000,0.000,1
7,1.292,-1.880,3.770,0.000,0.000,0.000,1
8,1.292,-1.880,4.049,0.000,0.000,0.000,1
9,1.292,-1.880,4.170,0.000,0.000,0.000,1
10,1.292,-1.880,4.192,0.000,0.000,0.000,1
11,1.292,-1.880,4.166,0.000,0.000,0.000,1
12,1.292,-1.880,4.123,0.000,0.000,0.000,1
13,1.292,-1.880,4.081,0.000,0.000,0.000,1
14,1.292,-1.880,4.047,0.000,0.000,0.000,1
15,1.292,-1.880,4.023,0.000,0.000,0.000,1
16,1.292,-1.880,4.008,0.000,0.000,0.000,1
17,1.292,-1.880,4.004,0.000,0.000,0.000,1
18,1.292,-1.880,4.002,0.000,0.000,0.000,1
19,1.292,-1.880,3.999,0.000,0.000,0.000,1
20,1.292,-1.880,3.997,0.000,0.000,0.000,1
21,1.292,-1.880,3.995,0.000,0.000,0.000,1
22,1.292,-1.880,3.993,0.000,0.000,0.000,1
23,1.292,-1.880,3.992,0.000,0.000,0.000,11
24,1.292,-1.880,3.990,-0.000,-0.214,-0.045,11
25,1.291,-1.880,3.989,-0.000,-0.140,-0.030,11
26,1.290,-1.880,3.994,-0.000,-0.016,-0.003,11
27,1.289,-1.880,3.995,-0.000,0.270,-0.096,13
28,1.289,-1.879,3.995,-0.000,0.361,-0.237,13
29,1.290,-1.878,3.995,0.000,0.319,-0.296,13
30,1.291,-1.875,3.995,0.000,0.200,-0.265,13
31,1.294,-1.872,3.996,0.000,0.061,-0.175,13
32,1.297,-1.868,3.996,0.000,-0.053,-0.068,13
33,1.300,-1.864,3.996,0.000,-0.114,0.022,13
34,1.302,-1.860,3.996,0.000,-0.119,0.072,13
35,1.304,-1.856,3.996,0.000,-0.083,0.081,13
36,1.306,-1.852,3.997,0.000,-0.029,0.058,13
37,1.307,-1.849,3.997,0.000,0.020,0.021,13
38,1.309,-1.845,3.997,0.000,0.051,-0.015,13
39,1.311,-1.842,3.997,0.000,0.059,-0.038,13
40,1.313,-1.838,3.997,0.000,0.047,-0.044,13
41,1.315,-1.835,3.997,0.000,0.024,-0.035,13
42,1.317,-1.831,3.997,0.000,0.001,-0.019,13
43,1.320,-1.827,3.998,0.000,-0.016,-0.002,13
44,1.322,-1.823,3.998,0.000,-0.023,0.011,13
45,1.324,-1.819,3.998,0.000,-0.021,0.017,13
