1,0.533,-0.816,0.000,0.000,0.000,0.000,1
2,0.533,-0.816,0.259,0.000,0.000,0.000,1
3,0.533,-0.816,0.948,0.000,0.000,0.000,1
4,0.533,-0.816,1.734,0.000,0.000,0.000,1
5,0.533,-0.816,2.417,0.000,0.000,0.000,1
6,0.533,-0.816,2.931,0.000,0.000,0.000,1
7,0.533,-0.816,3.274,0.000,0.000,0.000,6.0
8,0.533,-0.816,3.469,-0.000,-0.208,-0.063,6.0
9,0.532,-0.815,3.563,-0.000,-0.121,-0.037,6.0
10,0.530,-0.815,3.592,-0.000,0.019,0.006,6.0
11,0.529,-0.814,3.588,-0.000,0.123,0.038,6.0
12,0.527,-0.814,3.570,-0.000,0.165,0.051,6.0
13,0.527,-0.814,3.549,-0.000,0.149,0.045,2.0
14,0.527,-0.814,3.530,-0.000,-0.087,0.151,2.0
15,0.526,-0.814,3.516,-0.000,-0.089,0.089,2.0
16,0.526,-0.815,3.507,-0.000,-0.037,0.003,2.0
17,0.525,-0.816,3.505,-0.000,0.018,-0.062,3.0
18,0.524,-0.817,3.505,-0.000,0.048,0.127,3.0
19,0.524,-0.818,3.504,-0.000,0.057,0.276,3.0
20,0.524,-0.820,3.503,-0.000,0.049,0.321,3.0
21,0.523,-0.823,3.503,-0.000,0.029,0.272,3.0
22,0.523,-0.827,3.502,-0.000,0.008,0.168,3.0
23,0.523,-0.831,3.502,-0.000,-0.009,0.052,3.0
24,0.523,-0.836,3.501,-0.000,-0.017,-0.038,3.0
25,0.523,-0.841,3.501,-0.000,-0.017,-0.085,3.0
26,0.523,-0.845,3.500,-0.000,-0.011,-0.087,3.0
27,0.523,-0.849,3.500,-0.000,-0.003,-0.057,3.0
28,0.522,-0.853,3.500,-0.000,0.004,-0.015,3.0
29,0.522,-0.857,3.500,-0.000,0.009,0.022,3.0
30,0.522,-0.861,3.499,-0.000,0.009,0.044,3.0
31,0.522,-0.865,3.499,-0.000,0.007,0.047,3.0
32,0.522,-0.869,3.499,-0.000,0.004,0.036,3.0
33,0.522,-0.874,3.499,-0.000,0.000,0.017,3.0
34,0.521,-0.878,3.499,-0.000,-0.002,-0.001,3.0
35,0.521,-0.883,3.498,-0.000,-0.003,-0.014,3.0
36,0.521,-0.887,3.498,-0.000,-0.003,-0.019,3.0
37,0.521,-0.892,3.498,-0.000,-0.002,-0.017,3.0
38,0.521,-0.896,3.498,-0.000,-0.000,-0.010,3.0
39,0.521,-0.900,3.498,-0.000,0.001,-0.003,3.0
40,0.520,-0.905,3.498,-0.000,0.002,0.003,3.0
41,0.520,-0.909,3.498,-0.000,0.002,0.006,3.0
42,0.520,-0.913,3.498,-0.000,0.001,0.005,3.0
43,0.520,-0.918,3.498,-0.000,0.000,0.003,3.0
44,0.520,-0.922,3.498,-0.000,-0.000,-0.000,3.0
45,0.520,-0.927,3.498,-0.000,-0.000,-0.003,3.0
46,0.520,-0.931,3.498,-0.000,-0.001,-0.005,3.0
47,0.519,-0.936,3.498,-0.000,-0.000,-0.005,3.0
48,0.519,-0.940,3.498,-0.000,-0.000,-0.005,3.0
49,0.519,-0.944,3.498,-0.000,0.000,-0.003,3.0
50,0.519,-0.949,3.498,-0.000,0.000,-0.002,3.0
51,0.519,-0.953,3.498,-0.000,0.000,-0.001,3.0
52,0.519,-0.958,3.498,-0.000,0.000,-0.001,3.0
53,0.518,-0.962,3.498,-0.000,0.000,-0.001,3.0
54,0.518,-0.966,3.498,-0.000,0.000,-0.002,3.0
55,0.518,-0.971,3.498,-0.000,0.000,-0.002,3.0
56,0.518,-0.975,3.498,-0.000,-0.000,-0.003,3.0
57,0.518,-0.980,3.498,-0.000,-0.000,-0.003,3.0
58,0.518,-0.984,3.498,-0.000,0.000,-0.003,3.0
59,0.518,-0.988,3.498,-0.000,0.000,-0.003,3.0
60,0.517,-0.993,3.498,-0.000,0.000,-0.002,3.0
61,0.517,-0.997,3.497,-0.000,0.000,-0.002,3.0
62,0.517,-1.002,3.497,-0.000,0.000,-0.002,3.0
63,0.517,-1.006,3.497,-0.000,0.000,-0.002,3.0
64,0.517,-1.010,3.497,-0.000,0.000,-0.002,3.0
65,0.517,-1.015,3.497,-0.000,0.000,-0.002,3.0
66,0.517,-1.019,3.497,-0.000,0.000,-0.002,3.0
67,0.516,-1.024,3.497,-0.000,0.000,-0.002,3.0
68,0.516,-1.028,3.497,-0.000,0.000,-0.002,3.0
69,0.516,-1.032,3.497,-0.000,0.000,-0.002,3.0
70,0.516,-1.037,3.497,-0.000,0.000,-0.002,3.0
71,0.516,-1.041,3.497,-0.000,0.000,-0.002,3.0
72,0.516,-1.046,3.497,-0.000,0.000,-0.002,3.0
73,0.515,-1.050,3.497,-0.000,0.000,-0.002,3.0
74,0.515,-1.054,3.497,-0.000,0.000,-0.002,3.0
75,0.515,-1.059,3.497,-0.000,0.000,-0.002,3.0
76,0.515,-1.063,3.497,-0.000,0.000,-0.002,3.0
77,0.515,-1.068,3.497,-0.000,0.000,-0.002,3.0
78,0.515,-1.072,3.497,-0.000,0.000,-0.002,3.0
79,0.515,-1.076,3.497,-0.000,0.000,-0.002,3.0
80,0.514,-1.081,3.497,-0.000,0.000,-0.002,3.0
81,0.514,-1.085,3.497,-0.000,0.000,-0.002,3.0
82,0.514,-1.090,3.497,-0.000,0.000,-0.002,3.0
83,0.514,-1.094,3.497,-0.000,0.000,-0.002,3.0
84,0.514,-1.098,3.497,-0.000,0.000,-0.002,3.0
85,0.514,-1.103,3.497,-0.000,0.000,-0.002,3.0
86,0.513,-1.107,3.497,-0.000,0.000,-0.002,3.0
87,0.513,-1.112,3.497,-0.000,0.000,-0.002,3.0
88,0.513,-1.116,3.497,-0.000,0.000,-0.002,3.0
89,0.513,-1.120,3.497,-0.000,0.000,-0.002,3.0
90,0.513,-1.125,3.497,-0.000,0.000,-0.002,3.0
91,0.513,-1.129,3.497,-0.000,0.000,-0.002,3.0
92,0.513,-1.134,3.497,-0.000,0.000,-0.002,3.0
93,0.512,-1.138,3.497,-0.000,0.000,-0.002,3.0
94,0.512,-1.142,3.497,-0.000,0.000,-0.002,3.0
95,0.512,-1.147,3.497,-0.000,0.000,-0.002,3.0
96,0.512,-1.151,3.497,-0.000,0.000,-0.002,3.0
