1,-1.027,1.081,0.000,0.000,0.000,0.000,1
2,-1.027,1.081,0.259,0.000,0.000,0.000,1
3,-1.027,1.081,0.948,0.000,0.000,0.000,1
4,-1.027,1.081,1.734,0.000,0.000,0.000,1
5,-1.027,1.081,2.417,0.000,0.000,0.000,1
6,-1.027,1.081,2.931,0.000,0.000,0.000,1
7,-1.027,1.081,3.274,0.000,0.000,0.000,4.0
8,-1.027,1.081,3.469,0.000,-0.062,0.208,4.0
9,-1.027,1.080,3.563,0.000,-0.036,0.121,4.0
10,-1.028,1.079,3.592,0.000,0.006,-0.019,4.0
11,-1.028,1.077,3.588,0.000,0.037,-0.123,5.0
12,-1.029,1.076,3.570,0.000,-0.089,0.004,5.0
13,-1.029,1.075,3.549,0.000,-0.184,0.130,5.0
14,-1.030,1.073,3.530,0.000,-0.210,0.197,5.0
15,-1.032,1.071,3.516,0.000,-0.176,0.196,5.0
16,-1.035,1.068,3.507,0.000,-0.107,0.145,5.0
17,-1.038,1.065,3.505,0.000,-0.032,0.073,5.0
18,-1.041,1.061,3.505,0.000,0.026,0.004,5.0
19,-1.044,1.057,3.504,0.000,0.055,-0.042,5.0
20,-1.047,1.054,3.503,0.000,0.056,-0.058,5.0
21,-1.049,1.051,3.503,0.000,0.036,-0.049,5.0
22,-1.052,1.047,3.502,0.000,0.009,-0.026,5.0
23,-1.054,1.044,3.502,0.000,-0.015,0.001,5.0
24,-1.057,1.041,3.501,0.000,-0.029,0.021,5.0
25,-1.059,1.038,3.501,0.000,-0.031,0.029,5.0
26,-1.062,1.035,3.500,0.000,-0.023,0.027,5.0
27,-1.065,1.031,3.500,0.000,-0.011,0.017,5.0
28,-1.068,1.028,3.500,0.000,0.001,0.005,5.0
29,-1.071,1.024,3.500,0.000,0.009,-0.005,5.0
30,-1.073,1.021,3.499,0.000,0.012,-0.011,5.0
31,-1.076,1.017,3.499,0.000,0.011,-0.012,5.0
32,-1.079,1.014,3.499,0.000,0.007,-0.010,5.0
33,-1.082,1.011,3.499,0.000,0.002,-0.005,5.0
34,-1.084,1.007,3.499,0.000,-0.002,-0.000,5.0
35,-1.087,1.004,3.498,0.000,-0.004,0.002,5.0
36,-1.090,1.001,3.498,0.000,-0.004,0.003,5.0
37,-1.093,0.997,3.498,0.000,-0.002,0.002,5.0
38,-1.096,0.994,3.498,0.000,0.000,0.001,5.0
39,-1.098,0.990,3.498,0.000,0.002,-0.001,5.0
40,-1.101,0.987,3.498,0.000,0.003,-0.003,5.0
41,-1.104,0.984,3.498,0.000,0.003,-0.004,5.0
42,-1.107,0.980,3.498,0.000,0.003,-0.004,5.0
43,-1.110,0.977,3.498,0.000,0.002,-0.003,5.0
44,-1.112,0.973,3.498,0.000,0.001,-0.002,5.0
45,-1.115,0.970,3.497,0.000,0.001,-0.001,5.0
46,-1.118,0.966,3.497,0.000,0.001,-0.001,5.0
47,-1.121,0.963,3.497,0.000,0.001,-0.001,5.0
48,-1.123,0.960,3.497,0.000,0.001,-0.001,5.0
49,-1.126,0.956,3.497,0.000,0.001,-0.002,5.0
50,-1.129,0.953,3.497,0.000,0.002,-0.002,5.0
51,-1.132,0.949,3.497,0.000,0.002,-0.002,5.0
52,-1.135,0.946,3.497,0.000,0.002,-0.002,5.0
53,-1.137,0.943,3.497,0.000,0.002,-0.002,5.0
54,-1.140,0.939,3.497,0.000,0.002,-0.002,5.0
55,-1.143,0.936,3.497,0.000,0.001,-0.002,5.0
56,-1.146,0.932,3.497,0.000,0.001,-0.002,5.0
57,-1.149,0.929,3.497,0.000,0.001,-0.002,5.0
58,-1.151,0.926,3.497,0.000,0.001,-0.002,5.0
59,-1.154,0.922,3.497,0.000,0.001,-0.002,5.0
60,-1.157,0.919,3.497,0.000,0.001,-0.002,5.0
61,-1.160,0.915,3.497,0.000,0.002,-0.002,5.0
62,-1.163,0.912,3.497,0.000,0.002,-0.002,5.0
63,-1.165,0.909,3.497,0.000,0.002,-0.002,5.0
64,-1.168,0.905,3.497,0.000,0.002,-0.002,5.0
65,-1.171,0.902,3.497,0.000,0.001,-0.002,5.0
66,-1.174,0.898,3.497,0.000,0.001,-0.002,5.0
67,-1.176,0.895,3.497,0.000,0.001,-0.002,5.0
68,-1.179,0.892,3.497,0.000,0.001,-0.002,5.0
69,-1.182,0.888,3.497,0.000,0.001,-0.002,5.0
70,-1.185,0.885,3.497,0.000,0.001,-0.002,5.0
71,-1.188,0.881,3.497,0.000,0.001,-0.002,5.0
72,-1.190,0.878,3.497,0.000,0.001,-0.002,5.0
73,-1.193,0.875,3.497,0.000,0.001,-0.002,5.0
74,-1.196,0.871,3.497,0.000,0.001,-0.002,5.0
75,-1.199,0.868,3.497,0.000,0.001,-0.002,5.0
76,-1.202,0.864,3.497,0.000,0.001,-0.002,5.0
77,-1.204,0.861,3.497,0.000,0.001,-0.002,5.0
78,-1.207,0.857,3.497,0.000,0.001,-0.002,5.0
79,-1.210,0.854,3.497,0.000,0.001,-0.002,5.0
80,-1.213,0.851,3.497,0.000,0.001,-0.002,5.0
81,-1.216,0.847,3.497,0.000,0.001,-0.002,5.0
82,-1.218,0.844,3.497,0.000,0.001,-0.002,5.0
83,-1.221,0.840,3.497,0.000,0.001,-0.002,5.0
84,-1.224,0.837,3.497,0.000,0.001,-0.002,5.0
85,-1.227,0.834,3.497,0.000,0.001,-0.002,5.0
86,-1.229,0.830,3.497,0.000,0.001,-0.002,5.0
87,-1.232,0.827,3.497,0.000,0.001,-0.002,5.0
88,-1.235,0.823,3.497,0.000,0.001,-0.002,5.0
89,-1.238,0.820,3.497,0.000,0.001,-0.002,5.0
90,-1.241,0.817,3.497,0.000,0.001,-0.002,5.0
91,-1.243,0.813,3.497,0.000,0.001,-0.002,5.0
92,-1.246,0.810,3.497,0.000,0.001,-0.002,5.0
93,-1.249,0.806,3.497,0.000,0.001,-0.002,5.0
94,-1.252,0.803,3.497,0.000,0.001,-0.002,5.0
95,-1.255,0.800,3.497,0.000,0.001,-0.002,5.0
96,-1.257,0.796,3.497,0.000,0.001,-0.002,5.0
97,-1.260,0.793,3.497,0.000,0.001,-0.002,5.0
98,-1.263,0.789,3.497,0.000,0.001,-0.002,5.0
99,-1.266,0.786,3.497,0.000,0.001,-0.002,5.0
100,-1.269,0.783,3.497,0.000,0.001,-0.002,5.0
101,-1.271,0.779,3.497,0.000,0.001,-0.002,5.0
