1,1.087,0.869,0.000,0.000,0.000,0.000,1
2,1.087,0.869,0.259,0.000,0.000,0.000,1
3,1.087,0.869,0.948,0.000,0.000,0.000,1
4,1.087,0.869,1.734,0.000,0.000,0.000,1
5,1.087,0.869,2.417,0.000,0.000,0.000,1
6,1.087,0.869,2.931,0.000,0.000,0.000,1
7,1.087,0.869,3.274,0.000,0.000,0.000,6.0
8,1.087,0.868,3.469,0.000,-0.164,0.142,6.0
9,1.086,0.868,3.563,0.000,-0.096,0.083,6.0
10,1.085,0.867,3.592,0.000,0.015,-0.013,6.0
11,1.084,0.866,3.588,0.000,0.097,-0.084,9.0
12,1.083,0.865,3.570,0.000,-0.054,0.003,9.0
13,1.082,0.864,3.549,0.000,-0.188,0.090,9.0
14,1.080,0.863,3.530,0.000,-0.244,0.135,9.0
15,1.078,0.862,3.516,0.000,-0.224,0.134,9.0
16,1.074,0.860,3.507,0.000,-0.152,0.100,9.0
17,1.071,0.857,3.505,0.000,-0.064,0.050,9.0
18,1.067,0.855,3.505,0.000,0.012,0.003,9.0
19,1.063,0.852,3.504,0.000,0.058,-0.029,9.0
20,1.059,0.850,3.503,0.000,0.068,-0.040,9.0
21,1.055,0.848,3.503,0.000,0.052,-0.034,9.0
22,1.052,0.845,3.502,0.000,0.021,-0.017,9.0
23,1.048,0.843,3.502,0.000,-0.009,0.001,9.0
24,1.045,0.841,3.501,0.000,-0.030,0.014,9.0
25,1.042,0.839,3.501,0.000,-0.036,0.020,9.0
26,1.038,0.837,3.500,0.000,-0.030,0.019,9.0
27,1.034,0.834,3.500,0.000,-0.017,0.012,9.0
28,1.030,0.832,3.500,0.000,-0.002,0.003,9.0
29,1.027,0.830,3.500,0.000,0.009,-0.004,9.0
30,1.023,0.827,3.499,0.000,0.014,-0.008,9.0
31,1.019,0.825,3.499,0.000,0.014,-0.008,9.0
32,1.015,0.823,3.499,0.000,0.010,-0.007,9.0
33,1.012,0.820,3.499,0.000,0.004,-0.003,9.0
34,1.008,0.818,3.498,0.000,-0.001,-0.000,9.0
35,1.004,0.816,3.498,0.000,-0.004,0.002,9.0
36,1.001,0.813,3.498,0.000,-0.004,0.002,9.0
37,0.997,0.811,3.498,0.000,-0.003,0.002,9.0
38,0.993,0.809,3.498,0.000,-0.000,0.000,9.0
39,0.989,0.806,3.498,0.000,0.002,-0.001,9.0
40,0.986,0.804,3.498,0.000,0.004,-0.002,9.0
41,0.982,0.802,3.498,0.000,0.004,-0.003,9.0
42,0.978,0.799,3.498,0.000,0.004,-0.002,9.0
43,0.974,0.797,3.498,0.000,0.003,-0.002,9.0
44,0.971,0.795,3.498,0.000,0.002,-0.001,9.0
45,0.967,0.792,3.497,0.000,0.001,-0.001,9.0
46,0.963,0.790,3.497,0.000,0.001,-0.001,9.0
47,0.960,0.788,3.497,0.000,0.001,-0.001,9.0
48,0.956,0.785,3.497,0.000,0.001,-0.001,9.0
49,0.952,0.783,3.497,0.000,0.002,-0.001,9.0
50,0.948,0.781,3.497,0.000,0.002,-0.001,9.0
51,0.945,0.778,3.497,0.000,0.002,-0.001,9.0
52,0.941,0.776,3.497,0.000,0.002,-0.001,9.0
53,0.937,0.774,3.497,0.000,0.002,-0.001,9.0
54,0.933,0.771,3.497,0.000,0.002,-0.001,9.0
55,0.930,0.769,3.497,0.000,0.002,-0.001,9.0
56,0.926,0.767,3.497,0.000,0.002,-0.001,9.0
57,0.922,0.764,3.497,0.000,0.002,-0.001,9.0
58,0.918,0.762,3.497,0.000,0.002,-0.001,9.0
59,0.915,0.760,3.497,0.000,0.002,-0.001,9.0
60,0.911,0.757,3.497,0.000,0.002,-0.001,9.0
61,0.907,0.755,3.497,0.000,0.002,-0.001,9.0
62,0.904,0.753,3.497,0.000,0.002,-0.001,9.0
63,0.900,0.750,3.497,0.000,0.002,-0.001,9.0
64,0.896,0.748,3.497,0.000,0.002,-0.001,9.0
65,0.892,0.746,3.497,0.000,0.002,-0.001,9.0
66,0.889,0.743,3.497,0.000,0.002,-0.001,9.0
67,0.885,0.741,3.497,0.000,0.002,-0.001,9.0
68,0.881,0.739,3.497,0.000,0.002,-0.001,9.0
69,0.877,0.736,3.497,0.000,0.002,-0.001,9.0
70,0.874,0.734,3.497,0.000,0.002,-0.001,9.0
71,0.870,0.732,3.497,0.000,0.002,-0.001,9.0
72,0.866,0.729,3.497,0.000,0.002,-0.001,9.0
73,0.863,0.727,3.497,0.000,0.002,-0.001,9.0
74,0.859,0.725,3.497,0.000,0.002,-0.001,9.0
75,0.855,0.722,3.497,0.000,0.002,-0.001,9.0
76,0.851,0.720,3.497,0.000,0.002,-0.001,9.0
77,0.848,0.718,3.497,0.000,0.002,-0.001,9.0
78,0.844,0.715,3.497,0.000,0.002,-0.001,9.0
79,0.840,0.713,3.497,0.000,0.002,-0.001,9.0
80,0.836,0.711,3.497,0.000,0.002,-0.001,9.0
81,0.833,0.708,3.497,0.000,0.002,-0.001,9.0
82,0.829,0.706,3.497,0.000,0.002,-0.001,9.0
83,0.825,0.704,3.497,0.000,0.002,-0.001,9.0
84,0.821,0.701,3.497,0.000,0.002,-0.001,9.0
85,0.818,0.699,3.497,0.000,0.002,-0.001,9.0
86,0.814,0.697,3.497,0.000,0.002,-0.001,9.0
87,0.810,0.694,3.497,0.000,0.002,-0.001,9.0
88,0.807,0.692,3.497,0.000,0.002,-0.001,9.0
89,0.803,0.690,3.497,0.000,0.002,-0.001,9.0
90,0.799,0.687,3.497,0.000,0.002,-0.001,9.0
91,0.795,0.685,3.497,0.000,0.002,-0.001,9.0
92,0.792,0.682,3.497,0.000,0.003,-0.002,9.0
93,0.788,0.680,3.497,0.000,0.006,-0.004,9.0
94,0.784,0.678,3.497,0.000,0.010,-0.006,9.0
95,0.780,0.676,3.497,0.000,0.013,-0.008,9.0
96,0.777,0.673,3.497,0.000,0.016,-0.010,9.0
97,0.773,0.671,3.497,0.000,0.017,-0.011,9.0
98,0.770,0.669,3.497,0.000,0.017,-0.010,9.0
99,0.766,0.667,3.497,0.000,0.016,-0.010,9.0
100,0.763,0.664,3.497,0.000,0.014,-0.009,9.0
101,0.759,0.662,3.497,0.000,0.013,-0.008,9.0
102,0.756,0.660,3.497,0.000,0.013,-0.008,9.0
103,0.753,0.658,3.497,0.000,0.013,-0.008,9.0
104,0.749,0.656,3.497,0.000,0.013,-0.008,9.0
105,0.746,0.654,3.497,0.000,0.013,-0.008,9.0
106,0.743,0.652,3.497,0.000,0.014,-0.009,9.0
107,0.740,0.650,3.497,0.000,0.014,-0.009,9.0
108,0.736,0.648,3.497,0.000,0.014,-0.009,9.0
109,0.733,0.646,3.497,0.000,0.014,-0.009,9.0
110,0.730,0.644,3.497,0.000,0.013,-0.008,9.0
111,0.727,0.642,3.497,0.000,0.013,-0.008,9.0
112,0.724,0.640,3.497,0.000,0.013,-0.008,9.0
113,0.721,0.639,3.497,0.000,0.012,-0.008,9.0
114,0.718,0.637,3.497,0.000,0.012,-0.008,9.0
115,0.716,0.635,3.497,0.000,0.012,-0.008,9.0
116,0.713,0.633,3.497,0.000,0.012,-0.008,9.0
117,0.710,0.631,3.497,0.000,0.012,-0.008,9.0
118,0.707,0.630,3.497,0.000,0.012,-0.007,9.0
119,0.705,0.628,3.497,0.000,0.012,-0.007,9.0
120,0.702,0.626,3.497,0.000,0.012,-0.007,9.0
121,0.699,0.625,3.497,0.000,0.011,-0.007,9.0
122,0.697,0.623,3.497,0.000,0.011,-0.007,9.0
123,0.694,0.621,3.497,0.000,0.011,-0.007,9.0
124,0.692,0.620,3.497,0.000,0.011,-0.007,9.0
125,0.689,0.618,3.497,0.000,0.011,-0.007,9.0
126,0.687,0.617,3.497,0.000,0.011,-0.007,9.0
