1,-0.518,-1.445,0.000,0.000,0.000,0.000,1
2,-0.518,-1.445,0.259,0.000,0.000,0.000,1
3,-0.518,-1.445,0.948,0.000,0.000,0.000,1
4,-0.518,-1.445,1.734,0.000,0.000,0.000,1
5,-0.518,-1.445,2.417,0.000,0.000,0.000,1
6,-0.518,-1.445,2.931,0.000,0.000,0.000,1
7,-0.518,-1.445,3.274,0.000,0.000,0.000,2.0
8,-0.518,-1.445,3.469,-0.000,0.011,0.034,2.0
9,-0.518,-1.445,3.563,-0.000,0.018,0.054,2.0
10,-0.518,-1.446,3.592,-0.000,0.017,0.052,2.0
11,-0.517,-1.446,3.588,-0.000,0.011,0.034,2.0
12,-0.517,-1.447,3.570,-0.000,0.004,0.011,2.0
13,-0.517,-1.448,3.549,-0.000,-0.003,-0.008,2.0
14,-0.517,-1.449,3.530,-0.000,-0.006,-0.020,2.0
15,-0.516,-1.449,3.516,-0.000,-0.007,-0.022,2.0
16,-0.516,-1.450,3.507,-0.000,-0.006,-0.017,2.0
17,-0.516,-1.451,3.505,-0.000,-0.003,-0.009,2.0
18,-0.516,-1.451,3.505,-0.000,-0.000,-0.000,2.0
19,-0.516,-1.452,3.504,-0.000,0.002,0.005,2.0
20,-0.515,-1.452,3.503,-0.000,0.002,0.007,2.0
21,-0.515,-1.453,3.503,-0.000,0.002,0.006,2.0
22,-0.515,-1.454,3.502,-0.000,0.001,0.002,2.0
23,-0.515,-1.454,3.501,-0.000,-0.000,-0.001,2.0
24,-0.515,-1.455,3.501,-0.000,-0.001,-0.004,2.0
25,-0.514,-1.455,3.501,-0.000,-0.002,-0.006,2.0
26,-0.514,-1.456,3.500,-0.000,-0.002,-0.006,2.0
27,-0.514,-1.457,3.500,-0.000,-0.002,-0.005,2.0
28,-0.514,-1.457,3.499,-0.000,-0.001,-0.003,2.0
29,-0.514,-1.458,3.499,-0.000,-0.001,-0.002,2.0
30,-0.514,-1.458,3.499,-0.000,-0.000,-0.001,2.0
31,-0.513,-1.459,3.499,-0.000,-0.000,-0.001,2.0
32,-0.513,-1.459,3.498,-0.000,-0.000,-0.001,2.0
33,-0.513,-1.460,3.498,-0.000,-0.001,-0.002,2.0
34,-0.513,-1.460,3.498,-0.000,-0.001,-0.002,2.0
35,-0.513,-1.461,3.498,-0.000,-0.001,-0.003,2.0
36,-0.512,-1.461,3.498,-0.000,-0.001,-0.003,2.0
37,-0.512,-1.462,3.497,-0.000,-0.001,-0.003,2.0
38,-0.512,-1.462,3.497,-0.000,-0.001,-0.002,2.0
39,-0.512,-1.463,3.497,-0.000,-0.001,-0.002,2.0
40,-0.512,-1.463,3.497,-0.000,-0.001,-0.002,2.0
41,-0.512,-1.464,3.497,-0.000,-0.001,-0.002,2.0
42,-0.512,-1.464,3.497,-0.000,-0.001,-0.002,2.0
43,-0.511,-1.465,3.497,-0.000,-0.001,-0.002,2.0
44,-0.511,-1.465,3.497,-0.000,-0.001,-0.002,2.0
45,-0.511,-1.466,3.497,-0.000,-0.001,-0.002,2.0
46,-0.511,-1.466,3.497,-0.000,-0.001,-0.002,2.0
47,-0.511,-1.467,3.497,-0.000,-0.001,-0.002,2.0
48,-0.511,-1.467,3.497,-0.000,-0.001,-0.002,2.0
49,-0.511,-1.468,3.496,-0.000,-0.001,-0.002,2.0
50,-0.510,-1.468,3.496,-0.000,-0.001,-0.002,2.0
51,-0.510,-1.468,3.496,-0.000,-0.001,-0.002,2.0
52,-0.510,-1.469,3.496,-0.000,-0.001,-0.002,2.0
