1,0.164,-0.704,0.000,0.000,0.000,0.000,1
2,0.164,-0.704,0.260,0.000,0.000,0.000,1
3,0.164,-0.704,1.005,0.000,0.000,0.000,1
4,0.164,-0.704,1.899,0.000,0.000,0.000,1
5,0.164,-0.704,2.694,0.000,0.000,0.000,1
6,0.164,-0.704,3.319,0.000,0.000,0.000,1
7,0.164,-0.704,3.770,0.000,0.000,0.000,1
8,0.164,-0.704,4.049,0.000,0.000,0.000,1
9,0.164,-0.704,4.170,0.000,0.000,0.000,1
10,0.164,-0.704,4.192,0.000,0.000,0.000,1
11,0.164,-0.704,4.166,0.000,0.000,0.000,1
12,0.164,-0.704,4.123,0.000,0.000,0.000,1
13,0.164,-0.704,4.081,0.000,0.000,0.000,1
14,0.164,-0.704,4.047,0.000,0.000,0.000,1
15,0.164,-0.704,4.023,0.000,0.000,0.000,1
16,0.164,-0.704,4.008,0.000,0.000,0.000,1
17,0.164,-0.704,4.004,0.000,0.000,0.000,1
18,0.164,-0.704,4.002,0.000,0.000,0.000,1
19,0.164,-0.704,3.999,0.000,0.000,0.000,1
20,0.164,-0.704,3.997,0.000,0.000,0.000,1
21,0.164,-0.704,3.995,0.000,0.000,0.000,1
22,0.164,-0.704,3.993,0.000,0.000,0.000,18
23,0.164,-0.704,3.992,0.000,0.187,-0.113,18
24,0.165,-0.703,3.990,0.000,0.309,-0.187,18
25,0.166,-0.702,3.989,0.000,0.322,-0.195,18
26,0.169,-0.701,3.994,0.000,0.250,-0.152,18
27,0.173,-0.699,3.995,0.000,0.134,-0.081,18
28,0.177,-0.696,3.995,0.000,0.018,-0.011,18
29,0.181,-0.694,3.995,0.000,-0.062,0.038,18
30,0.185,-0.691,3.996,0.000,-0.095,0.058,18
31,0.189,-0.689,3.996,0.000,-0.084,0.051,18
32,0.192,-0.687,3.996,0.000,-0.047,0.028,18
33,0.195,-0.685,3.996,0.000,-0.003,0.002,18
34,0.199,-0.683,3.996,0.000,0.032,-0.020,18
35,0.202,-0.681,3.997,0.000,0.049,-0.030,18
36,0.206,-0.679,3.997,0.000,0.046,-0.028,18
37,0.209,-0.676,3.997,0.000,0.028,-0.017,18
38,0.213,-0.674,3.997,0.000,0.004,-0.003,18
39,0.217,-0.672,3.997,0.000,-0.017,0.011,18
40,0.221,-0.669,3.997,0.000,-0.031,0.019,18
41,0.224,-0.667,3.997,0.000,-0.035,0.021,18
42,0.228,-0.665,3.997,0.000,-0.031,0.019,18
43,0.231,-0.663,3.998,0.000,-0.022,0.013,18
44,0.235,-0.661,3.998,0.000,-0.013,0.008,18
45,0.238,-0.659,3.998,0.000,-0.007,0.004,18
46,0.242,-0.657,3.998,0.000,-0.004,0.002,18
47,0.245,-0.655,3.998,0.000,-0.005,0.003,18
48,0.248,-0.653,3.998,0.000,-0.008,0.005,18
49,0.252,-0.651,3.998,0.000,-0.012,0.007,18
50,0.255,-0.649,3.998,0.000,-0.015,0.009,18
51,0.258,-0.647,3.998,0.000,-0.017,0.010,18
52,0.261,-0.645,3.998,0.000,-0.017,0.010,18
53,0.264,-0.643,3.998,0.000,-0.016,0.010,18
54,0.267,-0.641,3.998,0.000,-0.014,0.009,18
55,0.270,-0.639,3.998,0.000,-0.013,0.008,18
56,0.273,-0.637,3.998,0.000,-0.011,0.007,18
57,0.276,-0.636,3.998,0.000,-0.011,0.007,18
58,0.279,-0.634,3.998,0.000,-0.011,0.007,18
59,0.282,-0.632,3.998,0.000,-0.012,0.007,18
60,0.285,-0.630,3.998,0.000,-0.012,0.007,18
61,0.288,-0.629,3.999,0.000,-0.013,0.008,18
62,0.291,-0.627,3.999,0.000,-0.013,0.008,18
63,0.293,-0.625,3.999,0.000,-0.012,0.008,18
64,0.296,-0.624,3.999,0.000,-0.012,0.007,18
65,0.299,-0.622,3.999,0.000,-0.012,0.007,18
66,0.301,-0.620,3.999,0.000,-0.011,0.007,18
67,0.304,-0.619,3.999,0.000,-0.011,0.007,18
68,0.307,-0.617,3.999,0.000,-0.011,0.007,18
69,0.309,-0.616,3.999,0.000,-0.011,0.006,18
70,0.312,-0.614,3.999,0.000,-0.011,0.006,18
71,0.314,-0.613,3.999,0.000,-0.011,0.006,18
72,0.317,-0.611,3.999,0.000,-0.011,0.006,18
73,0.319,-0.610,3.999,0.000,-0.010,0.006,18
74,0.321,-0.608,3.999,0.000,-0.010,0.006,18
75,0.324,-0.607,3.999,0.000,-0.010,0.006,18
76,0.326,-0.606,3.999,0.000,-0.010,0.006,18
77,0.328,-0.604,3.999,0.000,-0.010,0.006,18
78,0.330,-0.603,3.999,0.000,-0.010,0.006,18
