1,-3.161,0.213,0.000,-64.197,-0.007,0.003,-1
2,-3.161,0.213,0.000,-64.197,-0.008,0.004,-1
3,-3.161,0.213,0.000,-64.197,-0.004,0.002,-1
4,-3.161,0.213,0.000,-64.197,-0.005,0.003,-1
5,-3.161,0.213,0.000,-64.197,-0.007,0.003,-1
6,-3.161,0.213,0.000,-64.197,-0.006,0.003,-1
7,-3.163,0.218,0.000,-63.930,0.006,0.024,4.0
8,-3.166,0.223,0.000,-63.024,0.017,0.045,4.0
9,-3.168,0.228,0.000,-61.728,0.029,0.066,4.0
10,-3.171,0.232,0.000,-60.791,0.040,0.084,4.0
11,-3.173,0.236,0.000,-60.947,0.051,0.103,-1
12,-3.173,0.235,0.000,-61.660,0.049,0.103,-1
13,-3.176,0.240,0.000,-62.597,0.058,0.124,-1
14,-3.176,0.241,0.000,-63.519,0.059,0.130,5.0
15,-3.176,0.243,0.000,-63.405,0.062,0.135,5.0
16,-3.176,0.243,0.000,-62.260,0.064,0.134,5.0
17,-3.176,0.242,0.000,-60.065,0.068,0.129,5.0
18,-3.175,0.242,0.000,-56.791,0.073,0.121,5.0
19,-3.174,0.241,0.000,-52.399,0.080,0.113,5.0
20,-3.174,0.241,0.000,-47.006,0.088,0.102,5.0
21,-3.173,0.240,0.000,-41.225,0.094,0.090,5.0
22,-3.172,0.239,0.000,-35.580,0.098,0.077,5.0
23,-3.169,0.238,0.000,-30.340,0.092,0.060,5.0
24,-3.166,0.236,0.000,-25.509,0.089,0.026,5.0
25,-3.161,0.233,0.000,-20.769,0.067,0.019,5.0
26,-3.155,0.231,0.000,-16.225,0.042,0.011,5.0
27,-3.149,0.229,0.000,-11.982,0.015,-0.002,5.0
28,-3.142,0.228,0.000,-8.011,-0.014,-0.009,5.0
29,-3.135,0.227,0.000,-4.225,-0.046,-0.009,5.0
30,-3.127,0.227,0.000,-0.570,-0.078,-0.005,5.0
31,-3.120,0.227,0.000,2.974,-0.112,0.001,5.0
32,-3.112,0.228,0.000,6.388,-0.145,0.011,5.0
33,-3.104,0.229,0.000,9.612,-0.179,0.025,5.0
34,-3.096,0.231,0.000,12.556,-0.212,0.042,5.0
35,-3.088,0.233,0.000,15.133,-0.245,0.061,5.0
36,-3.080,0.236,0.000,17.280,-0.277,0.080,5.0
37,-3.072,0.239,0.000,18.983,-0.308,0.100,5.0
38,-3.064,0.242,0.000,20.268,-0.340,0.120,5.0
39,-3.056,0.245,0.000,21.190,-0.372,0.138,5.0
40,-3.049,0.248,0.000,21.818,-0.403,0.156,5.0
41,-3.041,0.251,0.000,22.217,-0.435,0.172,5.0
42,-3.033,0.254,0.000,22.446,-0.467,0.187,5.0
43,-3.026,0.258,0.000,22.551,-0.499,0.201,5.0
44,-3.019,0.261,0.000,22.569,-0.532,0.215,5.0
45,-3.011,0.264,0.000,22.525,-0.564,0.228,5.0
46,-3.004,0.267,0.000,22.442,-0.597,0.241,5.0
47,-2.996,0.270,0.000,22.331,-0.630,0.253,5.0
48,-2.989,0.273,0.000,22.206,-0.663,0.265,5.0
49,-2.981,0.276,0.000,22.070,-0.696,0.277,5.0
50,-2.974,0.279,0.000,21.929,-0.730,0.288,5.0
51,-2.966,0.282,0.000,21.785,-0.763,0.299,5.0
52,-2.959,0.285,0.000,21.642,-0.796,0.310,5.0
53,-2.952,0.288,0.000,21.502,-0.830,0.321,5.0
54,-2.944,0.291,0.000,21.367,-0.864,0.332,5.0
55,-2.937,0.294,0.000,21.238,-0.897,0.343,5.0
56,-2.929,0.297,0.000,21.117,-0.931,0.354,5.0
57,-2.922,0.300,0.000,21.002,-0.965,0.365,5.0
58,-2.914,0.302,0.000,20.896,-0.998,0.375,5.0
59,-2.907,0.305,0.000,20.797,-1.032,0.386,5.0
60,-2.899,0.308,0.000,20.706,-1.066,0.397,5.0
61,-2.892,0.311,0.000,20.623,-1.100,0.408,5.0
62,-2.884,0.314,0.000,20.548,-1.134,0.419,5.0
63,-2.877,0.317,0.000,20.480,-1.168,0.430,5.0
64,-2.869,0.319,0.000,20.418,-1.202,0.442,5.0
65,-2.862,0.322,0.000,20.364,-1.236,0.453,5.0
66,-2.854,0.325,0.000,20.316,-1.270,0.464,5.0
67,-2.847,0.328,0.000,20.274,-1.304,0.476,5.0
68,-2.839,0.330,0.000,20.239,-1.338,0.487,5.0
69,-2.832,0.333,0.000,20.209,-1.372,0.499,5.0
70,-2.824,0.336,0.000,20.184,-1.406,0.511,5.0
71,-2.817,0.339,0.000,20.163,-1.440,0.523,5.0
72,-2.809,0.341,0.000,20.148,-1.474,0.535,5.0
73,-2.802,0.344,0.000,20.137,-1.508,0.547,5.0
74,-2.794,0.347,0.000,20.131,-1.543,0.560,5.0
75,-2.787,0.350,0.000,20.129,-1.577,0.572,5.0
76,-2.779,0.352,0.000,20.132,-1.611,0.585,5.0
77,-2.772,0.355,0.000,20.138,-1.645,0.597,5.0
78,-2.764,0.358,0.000,20.149,-1.679,0.610,5.0
79,-2.757,0.361,0.000,20.162,-1.714,0.623,5.0
80,-2.749,0.364,0.000,20.179,-1.748,0.637,5.0
81,-2.741,0.366,0.000,20.199,-1.782,0.650,5.0
82,-2.734,0.369,0.000,20.222,-1.816,0.663,5.0
83,-2.726,0.372,0.000,20.248,-1.851,0.677,5.0
84,-2.719,0.375,0.000,20.276,-1.885,0.690,5.0
85,-2.711,0.377,0.000,20.306,-1.919,0.704,5.0
86,-2.704,0.380,0.000,20.339,-1.954,0.718,5.0
87,-2.696,0.383,0.000,20.373,-1.988,0.732,5.0
88,-2.689,0.386,0.000,20.408,-2.022,0.747,5.0
89,-2.681,0.389,0.000,20.445,-2.057,0.761,5.0
90,-2.674,0.391,0.000,20.483,-2.091,0.775,5.0
91,-2.666,0.394,0.000,20.521,-2.080,0.774,5.0
92,-2.659,0.397,0.000,20.559,-2.041,0.762,5.0
93,-2.651,0.400,0.000,20.598,-2.003,0.747,5.0
94,-2.644,0.403,0.000,20.638,-1.966,0.733,5.0
95,-2.636,0.405,0.000,20.679,-1.929,0.722,5.0
96,-2.629,0.408,0.000,20.721,-1.892,0.710,5.0
