1,-4.900,0.000,0.000,0.000,0.000,-0.008,-1
2,-4.898,0.000,0.000,0.000,-0.009,-0.008,-1
3,-4.896,0.000,0.000,0.000,-0.018,-0.005,-1
4,-4.894,0.000,0.000,0.000,-0.027,-0.005,-1
5,-4.892,0.000,0.000,0.000,-0.036,-0.006,-1
6,-4.890,0.000,0.000,0.000,-0.045,-0.006,-1
7,-4.888,0.000,0.000,0.000,-0.054,-0.005,-1
8,-4.886,0.000,0.000,0.000,-0.063,-0.005,-1
9,-4.885,-0.000,0.000,0.081,-0.067,-0.005,-1
10,-4.883,0.000,0.000,0.229,-0.076,-0.005,-1
11,-4.881,0.000,0.000,0.372,-0.085,0.009,-1
12,-4.879,0.000,0.000,0.506,-0.093,0.013,-1
13,-4.877,0.000,0.000,0.634,-0.102,0.005,-1
14,-4.875,0.000,0.000,0.756,-0.110,0.004,-1
15,-4.874,0.000,0.000,0.952,-0.114,0.008,-1
16,-4.873,0.000,0.000,1.295,-0.118,0.009,-1
17,-4.872,0.000,0.000,1.779,-0.122,0.009,-1
18,-4.870,0.000,0.000,2.316,-0.130,0.010,-1
19,-4.868,0.000,0.000,2.822,-0.138,0.012,-1
20,-4.866,0.001,0.000,3.298,-0.146,0.014,-1
21,-4.864,0.001,0.000,3.745,-0.154,0.016,-1
22,-4.863,0.001,0.000,4.269,-0.158,0.017,-1
23,-4.863,0.001,0.000,4.969,-0.161,0.019,-1
24,-4.862,0.001,0.000,5.847,-0.165,0.022,-1
25,-4.861,0.002,0.000,6.909,-0.168,0.026,-1
26,-4.860,0.002,0.000,8.160,-0.172,0.028,-1
27,-4.859,0.002,0.000,9.486,-0.176,0.021,-1
28,-4.858,0.002,0.000,10.812,-0.181,0.022,-1
29,-4.857,0.003,0.000,12.187,-0.181,0.034,-1
30,-4.856,0.003,0.000,13.757,-0.184,0.042,-1
31,-4.855,0.003,0.000,15.572,-0.187,0.046,-1
32,-4.854,0.003,0.000,17.590,-0.189,0.053,-1
33,-4.853,0.003,0.000,19.693,-0.184,0.082,-1
34,-4.852,0.004,0.000,21.734,-0.190,0.079,-1
35,-4.851,0.004,0.000,23.756,-0.192,0.085,-1
36,-4.850,0.004,0.000,25.784,-0.197,0.084,-1
37,-4.848,0.005,0.000,27.795,-0.194,0.107,-1
38,-4.847,0.006,0.000,29.830,-0.202,0.099,-1
39,-4.846,0.006,0.000,31.890,-0.199,0.114,-1
40,-4.845,0.007,0.000,33.814,-0.195,0.129,-1
41,-4.844,0.008,0.000,35.440,-0.197,0.136,-1
42,-4.843,0.009,0.000,36.768,-0.200,0.141,-1
43,-4.842,0.010,0.000,37.880,-0.201,0.148,-1
44,-4.840,0.011,0.000,38.838,-0.201,0.156,-1
45,-4.840,0.012,0.000,39.694,-0.187,0.178,-1
46,-4.839,0.012,0.000,40.516,-0.198,0.172,-1
47,-4.838,0.013,0.000,41.325,-0.199,0.176,-1
48,-4.837,0.014,0.000,41.994,-0.196,0.185,-1
49,-4.836,0.015,0.000,42.526,-0.196,0.190,-1
50,-4.835,0.016,0.000,42.964,-0.199,0.192,-1
51,-4.834,0.016,0.000,43.336,-0.201,0.196,-1
52,-4.833,0.017,0.000,43.655,-0.202,0.200,-1
53,-4.832,0.018,0.000,43.928,-0.203,0.204,-1
54,-4.832,0.019,0.000,44.161,-0.206,0.207,-1
55,-4.831,0.020,0.000,44.358,-0.208,0.211,-1
56,-4.830,0.021,0.000,44.521,-0.210,0.214,-1
57,-4.829,0.022,0.000,44.655,-0.212,0.217,-1
58,-4.828,0.022,0.000,44.760,-0.215,0.221,-1
