1,-1.269,-1.202,0.000,0.000,0.000,0.000,1
2,-1.269,-1.202,0.260,0.000,0.000,0.000,1
3,-1.269,-1.202,1.005,0.000,0.000,0.000,1
4,-1.269,-1.202,1.899,0.000,0.000,0.000,1
5,-1.269,-1.202,2.694,0.000,0.000,0.000,1
6,-1.269,-1.202,3.319,0.000,0.000,0.000,1
7,-1.269,-1.202,3.770,0.000,0.000,0.000,1
8,-1.269,-1.202,4.049,0.000,0.000,0.000,1
9,-1.269,-1.202,4.170,0.000,0.000,0.000,1
10,-1.269,-1.202,4.192,0.000,0.000,0.000,1
11,-1.269,-1.202,4.166,0.000,0.000,0.000,1
12,-1.269,-1.202,4.123,0.000,0.000,0.000,1
13,-1.269,-1.202,4.081,0.000,0.000,0.000,1
14,-1.269,-1.202,4.047,0.000,0.000,0.000,1
15,-1.269,-1.202,4.023,0.000,0.000,0.000,1
16,-1.269,-1.202,4.008,0.000,0.000,0.000,1
17,-1.269,-1.202,4.004,0.000,0.000,0.000,1
18,-1.269,-1.202,4.002,0.000,0.000,0.000,1
19,-1.269,-1.202,3.999,0.000,0.000,0.000,1
20,-1.269,-1.202,3.997,0.000,0.000,0.000,1
21,-1.269,-1.202,3.995,0.000,0.000,0.000,1
22,-1.269,-1.202,3.993,0.000,0.000,0.000,8
23,-1.269,-1.202,3.992,0.000,0.168,-0.126,8
24,-1.268,-1.202,3.990,0.000,0.278,-0.209,8
25,-1.267,-1.201,3.989,0.000,0.289,-0.217,8
26,-1.264,-1.199,3.994,0.000,0.223,-0.168,8
27,-1.261,-1.196,3.995,0.000,0.117,-0.088,8
28,-1.258,-1.194,3.995,0.000,0.010,-0.008,8
29,-1.254,-1.191,3.995,0.000,-0.066,0.049,8
30,-1.250,-1.188,3.996,0.000,-0.097,0.073,8
31,-1.247,-1.186,3.996,0.000,-0.089,0.067,8
32,-1.244,-1.183,3.996,0.000,-0.056,0.042,8
33,-1.241,-1.181,3.996,0.000,-0.015,0.011,8
34,-1.239,-1.179,3.996,0.000,0.018,-0.013,8
35,-1.236,-1.177,3.996,0.000,0.034,-0.026,8
36,-1.233,-1.175,3.997,0.000,0.034,-0.025,8
37,-1.230,-1.173,3.997,0.000,0.020,-0.015,8
38,-1.227,-1.171,3.997,0.000,0.002,-0.001,8
39,-1.224,-1.168,3.997,0.000,-0.015,0.011,8
40,-1.221,-1.166,3.997,0.000,-0.026,0.019,8
41,-1.218,-1.164,3.997,0.000,-0.029,0.022,8
42,-1.215,-1.162,3.997,0.000,-0.026,0.019,8
43,-1.212,-1.160,3.997,0.000,-0.019,0.014,8
44,-1.210,-1.158,3.997,0.000,-0.011,0.008,8
45,-1.207,-1.156,3.998,0.000,-0.006,0.004,8
46,-1.204,-1.154,3.998,0.000,-0.004,0.003,8
47,-1.202,-1.152,3.998,0.000,-0.004,0.003,8
48,-1.199,-1.150,3.998,0.000,-0.007,0.005,8
49,-1.196,-1.148,3.998,0.000,-0.010,0.007,8
50,-1.194,-1.146,3.998,0.000,-0.012,0.009,8
51,-1.191,-1.144,3.998,0.000,-0.014,0.010,8
52,-1.189,-1.142,3.998,0.000,-0.014,0.010,8
53,-1.186,-1.140,3.998,0.000,-0.013,0.010,8
54,-1.184,-1.138,3.998,0.000,-0.011,0.009,8
55,-1.182,-1.136,3.998,0.000,-0.010,0.008,8
56,-1.179,-1.135,3.998,0.000,-0.009,0.007,8
57,-1.177,-1.133,3.998,0.000,-0.009,0.007,8
58,-1.175,-1.131,3.998,0.000,-0.009,0.007,8
59,-1.172,-1.129,3.998,0.000,-0.009,0.007,8
60,-1.170,-1.128,3.998,0.000,-0.010,0.007,8
61,-1.168,-1.126,3.998,0.000,-0.010,0.007,8
62,-1.166,-1.124,3.998,0.000,-0.010,0.008,8
63,-1.163,-1.123,3.998,0.000,-0.010,0.007,8
64,-1.161,-1.121,3.998,0.000,-0.010,0.007,8
65,-1.159,-1.120,3.998,0.000,-0.009,0.007,8
66,-1.157,-1.118,3.998,0.000,-0.009,0.007,8
67,-1.155,-1.116,3.998,0.000,-0.009,0.006,8
68,-1.153,-1.115,3.998,0.000,-0.009,0.006,8
69,-1.151,-1.113,3.998,0.000,-0.008,0.006,8
70,-1.149,-1.112,3.998,0.000,-0.008,0.006,8
71,-1.147,-1.110,3.998,0.000,-0.008,0.006,8
72,-1.145,-1.109,3.998,0.000,-0.008,0.006,8
73,-1.143,-1.108,3.998,0.000,-0.008,0.006,8
74,-1.141,-1.106,3.998,0.000,-0.008,0.006,8
75,-1.139,-1.105,3.998,0.000,-0.008,0.006,8
76,-1.138,-1.103,3.998,0.000,-0.008,0.006,8
77,-1.136,-1.102,3.998,0.000,-0.008,0.006,8
78,-1.134,-1.101,3.998,0.000,-0.008,0.006,8
79,-1.132,-1.099,3.998,0.000,-0.008,0.006,8
80,-1.131,-1.098,3.998,0.000,-0.007,0.006,8
81,-1.129,-1.097,3.998,0.000,-0.007,0.006,8
82,-1.127,-1.096,3.998,0.000,-0.007,0.005,8
83,-1.126,-1.094,3.998,0.000,-0.007,0.005,8
84,-1.124,-1.093,3.998,0.000,-0.007,0.005,8
85,-1.122,-1.092,3.998,0.000,-0.007,0.005,8
86,-1.121,-1.091,3.998,0.000,-0.007,0.005,8
