1,1.050,1.038,0.000,0.000,0.000,0.000,1
2,1.050,1.038,0.260,0.000,0.000,0.000,1
3,1.050,1.038,1.005,0.000,0.000,0.000,1
4,1.050,1.038,1.899,0.000,0.000,0.000,1
5,1.050,1.038,2.694,0.000,0.000,0.000,1
6,1.050,1.038,3.319,0.000,0.000,0.000,1
7,1.050,1.038,3.770,0.000,0.000,0.000,1
8,1.050,1.038,4.049,0.000,0.000,0.000,1
9,1.050,1.038,4.170,0.000,0.000,0.000,1
10,1.050,1.038,4.192,0.000,0.000,0.000,1
11,1.050,1.038,4.166,0.000,0.000,0.000,1
12,1.050,1.038,4.123,0.000,0.000,0.000,1
13,1.050,1.038,4.081,0.000,0.000,0.000,1
14,1.050,1.038,4.047,0.000,0.000,0.000,1
15,1.050,1.038,4.023,0.000,0.000,0.000,1
16,1.050,1.038,4.008,0.000,0.000,0.000,1
17,1.050,1.038,4.004,0.000,0.000,0.000,1
18,1.050,1.038,4.002,0.000,0.000,0.000,1
19,1.050,1.038,3.999,0.000,0.000,0.000,1
20,1.050,1.038,3.997,0.000,0.000,0.000,1
21,1.050,1.038,3.995,0.000,0.000,0.000,1
22,1.050,1.038,3.993,0.000,0.000,0.000,1
23,1.050,1.038,3.992,0.000,0.000,0.000,17
24,1.050,1.038,3.990,0.000,-0.155,0.154,17
25,1.049,1.037,3.989,0.000,0.005,-0.090,17
26,1.049,1.037,3.994,0.000,0.165,-0.305,17
27,1.049,1.038,3.995,0.000,-0.019,-0.045,17
28,1.049,1.039,3.995,0.000,0.066,-0.124,17
29,1.049,1.040,3.995,0.000,0.150,-0.202,17
30,1.050,1.042,3.995,0.000,0.225,-0.182,25
31,1.051,1.045,3.996,0.000,0.231,-0.118,25
32,1.053,1.048,3.996,0.000,0.178,-0.044,25
33,1.056,1.052,3.996,0.000,0.096,0.016,25
34,1.059,1.055,3.996,0.000,0.016,0.050,25
35,1.063,1.058,3.996,0.000,-0.040,0.054,25
36,1.066,1.061,3.997,0.000,-0.063,0.038,25
37,1.069,1.064,3.997,0.000,-0.056,0.012,25
38,1.072,1.067,3.997,0.000,-0.030,-0.013,25
39,1.075,1.070,3.997,0.000,-0.000,-0.027,25
40,1.077,1.072,3.997,0.000,0.023,-0.031,25
41,1.080,1.076,3.997,0.000,0.034,-0.024,25
42,1.083,1.079,3.998,0.000,0.033,-0.012,25
43,1.086,1.082,3.998,0.000,0.022,-0.000,25
44,1.089,1.085,3.998,0.000,0.008,0.008,24
45,1.092,1.088,3.998,0.000,-0.337,0.042,24
46,1.094,1.091,3.998,0.000,-0.562,0.061,24
47,1.095,1.094,3.998,0.000,-0.588,0.061,24
48,1.093,1.097,3.998,0.000,-0.455,0.046,24
49,1.089,1.099,3.998,0.000,-0.242,0.024,24
50,1.085,1.102,3.998,0.000,-0.033,0.003,24
51,1.081,1.104,3.999,0.000,0.114,-0.011,24
52,1.077,1.106,3.999,0.000,0.172,-0.017,24
53,1.073,1.109,3.999,0.000,0.153,-0.014,24
54,1.070,1.111,3.999,0.000,0.084,-0.007,24
55,1.067,1.114,3.999,0.000,0.003,0.002,24
56,1.064,1.117,3.999,0.000,-0.060,0.008,24
57,1.061,1.119,3.999,0.000,-0.091,0.011,24
58,1.058,1.122,3.999,0.000,-0.087,0.011,24
59,1.055,1.124,3.999,0.000,-0.060,0.008,24
60,1.051,1.127,4.000,0.000,-0.023,0.004,24
61,1.047,1.129,4.000,0.000,0.010,0.001,24
62,1.043,1.132,4.000,0.000,0.030,-0.002,24
63,1.040,1.134,4.000,0.000,0.034,-0.002,24
64,1.036,1.136,4.000,0.000,0.027,-0.002,24
65,1.032,1.139,4.000,0.000,0.013,-0.000,24
66,1.029,1.141,4.000,0.000,-0.001,0.001,24
67,1.025,1.144,4.000,0.000,-0.010,0.003,24
68,1.022,1.146,4.000,0.000,-0.014,0.003,24
69,1.018,1.149,4.000,0.000,-0.012,0.003,24
70,1.015,1.151,4.000,0.000,-0.006,0.002,24
71,1.011,1.154,4.000,0.000,0.000,0.002,24
72,1.007,1.156,4.000,0.000,0.005,0.001,24
73,1.003,1.159,4.001,0.000,0.008,0.001,24
