1,0.434,-0.976,0.000,0.000,0.000,0.000,1
2,0.434,-0.976,0.260,0.000,0.000,0.000,1
3,0.434,-0.976,1.005,0.000,0.000,0.000,1
4,0.434,-0.976,1.899,0.000,0.000,0.000,1
5,0.434,-0.976,2.694,0.000,0.000,0.000,1
6,0.434,-0.976,3.319,0.000,0.000,0.000,1
7,0.434,-0.976,3.770,0.000,0.000,0.000,1
8,0.434,-0.976,4.049,0.000,0.000,0.000,1
9,0.434,-0.976,4.170,0.000,0.000,0.000,1
10,0.434,-0.976,4.192,0.000,0.000,0.000,1
11,0.434,-0.976,4.166,0.000,0.000,0.000,1
12,0.434,-0.976,4.123,0.000,0.000,0.000,1
13,0.434,-0.976,4.081,0.000,0.000,0.000,1
14,0.434,-0.976,4.047,0.000,0.000,0.000,1
15,0.434,-0.976,4.023,0.000,0.000,0.000,1
16,0.434,-0.976,4.008,0.000,0.000,0.000,1
17,0.434,-0.976,4.004,0.000,0.000,0.000,1
18,0.434,-0.976,4.002,0.000,0.000,0.000,1
19,0.434,-0.976,3.999,0.000,0.000,0.000,1
20,0.434,-0.976,3.997,0.000,0.000,0.000,1
21,0.434,-0.976,3.995,0.000,0.000,0.000,1
22,0.434,-0.976,3.993,0.000,0.000,0.000,10
23,0.434,-0.976,3.992,-0.000,0.219,0.009,10
24,0.435,-0.976,3.990,-0.000,0.361,0.015,10
25,0.437,-0.976,3.989,-0.000,0.377,0.016,10
26,0.440,-0.976,3.994,-0.000,0.292,0.012,10
27,0.444,-0.976,3.995,-0.000,0.156,0.007,10
28,0.449,-0.976,3.995,-0.000,0.022,0.001,10
29,0.454,-0.977,3.995,-0.000,-0.073,-0.003,10
30,0.459,-0.977,3.996,-0.000,-0.111,-0.005,10
31,0.463,-0.977,3.996,-0.000,-0.098,-0.004,10
32,0.467,-0.977,3.996,-0.000,-0.055,-0.002,10
33,0.471,-0.977,3.996,-0.000,-0.003,-0.000,10
34,0.475,-0.978,3.996,-0.000,0.038,0.002,10
35,0.479,-0.978,3.997,-0.000,0.057,0.002,10
36,0.483,-0.978,3.997,-0.000,0.055,0.002,10
37,0.487,-0.978,3.997,-0.000,0.037,0.002,10
38,0.491,-0.978,3.997,-0.000,0.013,0.001,10
39,0.496,-0.978,3.997,-0.000,-0.007,-0.000,10
40,0.501,-0.979,3.997,-0.000,-0.020,-0.001,10
41,0.505,-0.979,3.997,-0.000,-0.023,-0.001,10
42,0.509,-0.979,3.997,-0.000,-0.018,-0.001,10
43,0.514,-0.979,3.998,-0.000,-0.009,-0.000,10
44,0.518,-0.979,3.998,-0.000,-0.001,-0.000,10
45,0.522,-0.980,3.998,-0.000,0.005,0.000,10
46,0.527,-0.980,3.998,-0.000,0.008,0.000,10
47,0.531,-0.980,3.998,-0.000,0.006,0.000,10
48,0.535,-0.980,3.998,-0.000,0.003,0.000,10
49,0.540,-0.980,3.998,-0.000,-0.001,-0.000,10
50,0.544,-0.981,3.998,-0.000,-0.004,-0.000,10
51,0.549,-0.981,3.998,-0.000,-0.006,-0.000,10
52,0.553,-0.981,3.998,-0.000,-0.006,-0.000,10
53,0.558,-0.981,3.998,-0.000,-0.005,-0.000,10
54,0.562,-0.981,3.998,-0.000,-0.003,-0.000,10
55,0.566,-0.981,3.998,-0.000,-0.002,-0.000,10
56,0.571,-0.982,3.999,-0.000,-0.001,-0.000,10
57,0.575,-0.982,3.999,-0.000,-0.001,-0.000,10
58,0.580,-0.982,3.999,-0.000,-0.001,-0.000,10
59,0.584,-0.982,3.999,-0.000,-0.002,-0.000,10
60,0.588,-0.982,3.999,-0.000,-0.002,-0.000,10
61,0.593,-0.983,3.999,-0.000,-0.003,-0.000,10
62,0.597,-0.983,3.999,-0.000,-0.003,-0.000,10
63,0.602,-0.983,3.999,-0.000,-0.003,-0.000,10
64,0.606,-0.983,3.999,-0.000,-0.003,-0.000,10
65,0.610,-0.983,3.999,-0.000,-0.002,-0.000,10
66,0.615,-0.984,3.999,-0.000,-0.002,-0.000,10
67,0.619,-0.984,3.999,-0.000,-0.002,-0.000,10
68,0.624,-0.984,3.999,-0.000,-0.002,-0.000,10
69,0.628,-0.984,3.999,-0.000,-0.002,-0.000,10
70,0.632,-0.984,3.999,-0.000,-0.002,-0.000,10
71,0.637,-0.984,3.999,-0.000,-0.002,-0.000,10
72,0.641,-0.985,3.999,-0.000,-0.002,-0.000,10
73,0.646,-0.985,3.999,-0.000,-0.002,-0.000,10
74,0.650,-0.985,3.999,-0.000,-0.002,-0.000,10
75,0.654,-0.985,3.999,-0.000,-0.002,-0.000,10
76,0.659,-0.985,3.999,-0.000,-0.005,-0.000,10
77,0.663,-0.986,3.999,-0.000,-0.009,-0.000,10
78,0.667,-0.986,3.999,-0.000,-0.014,-0.001,10
79,0.672,-0.986,3.999,-0.000,-0.018,-0.001,10
80,0.676,-0.986,3.999,-0.000,-0.020,-0.001,10
81,0.680,-0.986,3.999,-0.000,-0.020,-0.001,10
82,0.684,-0.987,3.999,-0.000,-0.019,-0.001,10
83,0.689,-0.987,3.999,-0.000,-0.017,-0.001,10
84,0.693,-0.987,3.999,-0.000,-0.016,-0.001,10
85,0.697,-0.987,3.999,-0.000,-0.015,-0.001,10
