1,-0.648,-1.185,0.000,0.000,0.000,0.000,1
2,-0.648,-1.185,0.260,0.000,0.000,0.000,1
3,-0.648,-1.185,1.005,0.000,0.000,0.000,1
4,-0.648,-1.185,1.899,0.000,0.000,0.000,1
5,-0.648,-1.185,2.694,0.000,0.000,0.000,1
6,-0.648,-1.185,3.319,0.000,0.000,0.000,1
7,-0.648,-1.185,3.770,0.000,0.000,0.000,1
8,-0.648,-1.185,4.049,0.000,0.000,0.000,1
9,-0.648,-1.185,4.170,0.000,0.000,0.000,1
10,-0.648,-1.185,4.192,0.000,0.000,0.000,1
11,-0.648,-1.185,4.166,0.000,0.000,0.000,1
12,-0.648,-1.185,4.123,0.000,0.000,0.000,1
13,-0.648,-1.185,4.081,0.000,0.000,0.000,1
14,-0.648,-1.185,4.047,0.000,0.000,0.000,1
15,-0.648,-1.185,4.023,0.000,0.000,0.000,1
16,-0.648,-1.185,4.008,0.000,0.000,0.000,1
17,-0.648,-1.185,4.004,0.000,0.000,0.000,1
18,-0.648,-1.185,4.002,0.000,0.000,0.000,1
19,-0.648,-1.185,3.999,0.000,0.000,0.000,1
20,-0.648,-1.185,3.997,0.000,0.000,0.000,1
21,-0.648,-1.185,3.995,0.000,0.000,0.000,1
22,-0.648,-1.185,3.993,0.000,0.000,0.000,9
23,-0.648,-1.185,3.992,0.000,0.210,-0.060,9
24,-0.648,-1.185,3.990,0.000,0.348,-0.099,9
25,-0.646,-1.184,3.989,0.000,0.362,-0.103,9
26,-0.643,-1.183,3.994,0.000,0.281,-0.080,9
27,-0.639,-1.182,3.995,0.000,0.150,-0.043,9
28,-0.634,-1.181,3.995,0.000,0.021,-0.006,9
29,-0.629,-1.180,3.995,0.000,-0.070,0.020,9
30,-0.625,-1.178,3.996,0.000,-0.107,0.030,9
31,-0.621,-1.177,3.996,0.000,-0.095,0.027,9
32,-0.617,-1.176,3.996,0.000,-0.053,0.015,9
33,-0.613,-1.175,3.996,0.000,-0.003,0.001,9
34,-0.609,-1.174,3.996,0.000,0.036,-0.010,9
35,-0.606,-1.173,3.997,0.000,0.055,-0.016,9
36,-0.602,-1.172,3.997,0.000,0.053,-0.015,9
37,-0.598,-1.170,3.997,0.000,0.036,-0.010,9
38,-0.593,-1.169,3.997,0.000,0.013,-0.004,9
39,-0.589,-1.168,3.997,0.000,-0.007,0.002,9
40,-0.585,-1.167,3.997,0.000,-0.019,0.005,9
41,-0.580,-1.165,3.997,0.000,-0.022,0.006,9
42,-0.576,-1.164,3.997,0.000,-0.018,0.005,9
43,-0.572,-1.163,3.998,0.000,-0.009,0.003,9
44,-0.568,-1.162,3.998,0.000,-0.001,0.000,9
45,-0.563,-1.161,3.998,0.000,0.005,-0.001,9
46,-0.559,-1.160,3.998,0.000,0.007,-0.002,9
47,-0.555,-1.158,3.998,0.000,0.006,-0.002,9
48,-0.551,-1.157,3.998,0.000,0.003,-0.001,9
49,-0.547,-1.156,3.998,0.000,-0.001,0.000,9
50,-0.542,-1.155,3.998,0.000,-0.004,0.001,9
51,-0.538,-1.153,3.998,0.000,-0.006,0.002,9
52,-0.534,-1.152,3.998,0.000,-0.006,0.002,9
53,-0.530,-1.151,3.998,0.000,-0.005,0.001,9
54,-0.525,-1.150,3.998,0.000,-0.003,0.001,9
55,-0.521,-1.149,3.998,0.000,-0.002,0.000,9
56,-0.517,-1.147,3.999,0.000,-0.001,0.000,9
57,-0.513,-1.146,3.999,0.000,-0.001,0.000,9
58,-0.508,-1.145,3.999,0.000,-0.001,0.000,9
59,-0.504,-1.144,3.999,0.000,-0.002,0.000,9
60,-0.500,-1.143,3.999,0.000,-0.002,0.001,9
61,-0.496,-1.141,3.999,0.000,-0.003,0.001,9
62,-0.492,-1.140,3.999,0.000,-0.003,0.001,9
63,-0.487,-1.139,3.999,0.000,-0.003,0.001,9
64,-0.483,-1.138,3.999,0.000,-0.003,0.001,9
65,-0.479,-1.137,3.999,0.000,-0.002,0.001,9
66,-0.475,-1.135,3.999,0.000,-0.002,0.001,9
67,-0.470,-1.134,3.999,0.000,-0.002,0.001,9
68,-0.466,-1.133,3.999,0.000,-0.002,0.001,9
69,-0.462,-1.132,3.999,0.000,-0.002,0.001,9
70,-0.458,-1.131,3.999,0.000,-0.002,0.001,9
71,-0.453,-1.129,3.999,0.000,-0.002,0.001,9
72,-0.449,-1.128,3.999,0.000,-0.002,0.001,9
73,-0.445,-1.127,3.999,0.000,-0.002,0.001,9
74,-0.441,-1.126,3.999,0.000,-0.002,0.001,9
75,-0.436,-1.124,3.999,0.000,-0.002,0.001,9
76,-0.432,-1.123,3.999,0.000,-0.002,0.001,9
77,-0.428,-1.122,3.999,0.000,-0.002,0.001,9
78,-0.424,-1.121,3.999,0.000,-0.002,0.001,9
79,-0.420,-1.120,3.999,0.000,-0.002,0.001,9
80,-0.415,-1.118,3.999,0.000,-0.002,0.001,9
81,-0.411,-1.117,3.999,0.000,-0.002,0.001,9
82,-0.407,-1.116,3.999,0.000,-0.002,0.001,9
83,-0.403,-1.115,3.999,0.000,-0.002,0.001,9
84,-0.398,-1.114,3.999,0.000,-0.002,0.001,9
85,-0.394,-1.112,3.999,0.000,-0.002,0.001,9
86,-0.390,-1.111,3.999,0.000,-0.002,0.001,9
87,-0.386,-1.110,3.999,0.000,-0.002,0.001,9
88,-0.381,-1.109,3.999,0.000,-0.002,0.001,9
89,-0.377,-1.108,3.999,0.000,-0.002,0.001,9
90,-0.373,-1.106,3.999,0.000,-0.002,0.001,9
91,-0.369,-1.105,3.999,0.000,-0.002,0.001,9
92,-0.364,-1.104,3.999,0.000,-0.002,0.001,9
93,-0.360,-1.103,3.999,0.000,-0.002,0.001,9
94,-0.356,-1.102,3.999,0.000,-0.002,0.001,9
95,-0.352,-1.100,3.999,0.000,-0.002,0.001,9
96,-0.348,-1.099,3.999,0.000,-0.002,0.001,9
97,-0.343,-1.098,3.999,0.000,-0.002,0.001,9
98,-0.339,-1.097,3.999,0.000,-0.002,0.001,9
99,-0.335,-1.096,3.999,0.000,-0.002,0.001,9
100,-0.331,-1.094,3.999,0.000,-0.003,0.001,9
101,-0.326,-1.093,3.999,0.000,-0.007,0.002,9
102,-0.322,-1.092,3.999,0.000,-0.011,0.003,9
103,-0.318,-1.091,3.999,0.000,-0.015,0.004,9
104,-0.314,-1.090,3.999,0.000,-0.018,0.005,9
105,-0.310,-1.088,3.999,0.000,-0.019,0.005,9
106,-0.306,-1.087,3.999,0.000,-0.019,0.005,9
107,-0.302,-1.086,3.999,0.000,-0.018,0.005,9
108,-0.298,-1.085,3.999,0.000,-0.016,0.005,9
109,-0.294,-1.084,3.999,0.000,-0.015,0.004,9
110,-0.290,-1.083,3.999,0.000,-0.014,0.004,9
111,-0.286,-1.082,3.999,0.000,-0.014,0.004,9
112,-0.283,-1.081,3.999,0.000,-0.015,0.004,9
113,-0.279,-1.080,3.999,0.000,-0.015,0.004,9
114,-0.275,-1.079,3.999,0.000,-0.016,0.004,9
115,-0.272,-1.077,3.999,0.000,-0.016,0.005,9
116,-0.268,-1.076,3.999,0.000,-0.016,0.004,9
117,-0.265,-1.075,3.999,0.000,-0.015,0.004,9
118,-0.261,-1.074,3.999,0.000,-0.015,0.004,9
119,-0.258,-1.074,3.999,0.000,-0.015,0.004,9
120,-0.254,-1.073,3.999,0.000,-0.014,0.004,9
121,-0.251,-1.072,3.999,0.000,-0.014,0.004,9
122,-0.248,-1.071,3.999,0.000,-0.014,0.004,9
123,-0.245,-1.070,3.999,0.000,-0.014,0.004,9
124,-0.241,-1.069,3.999,0.000,-0.014,0.004,9
125,-0.238,-1.068,3.999,0.000,-0.014,0.004,9
126,-0.235,-1.067,3.999,0.000,-0.014,0.004,9
127,-0.232,-1.066,3.999,0.000,-0.013,0.004,9
128,-0.229,-1.065,3.999,0.000,-0.013,0.004,9
129,-0.226,-1.064,3.999,0.000,-0.013,0.004,9
130,-0.223,-1.064,3.999,0.000,-0.013,0.004,9
131,-0.220,-1.063,3.999,0.000,-0.013,0.004,9
132,-0.217,-1.062,3.999,0.000,-0.012,0.004,9
133,-0.214,-1.061,3.999,0.000,-0.012,0.003,9
134,-0.212,-1.060,3.999,0.000,-0.012,0.003,9
135,-0.209,-1.060,3.999,0.000,-0.012,0.003,9
136,-0.206,-1.059,3.999,0.000,-0.012,0.003,9
137,-0.203,-1.058,3.999,0.000,-0.012,0.003,9
138,-0.201,-1.057,3.999,0.000,-0.011,0.003,9
139,-0.198,-1.056,3.999,0.000,-0.011,0.003,9
140,-0.195,-1.056,3.999,0.000,-0.011,0.003,9
141,-0.193,-1.055,3.999,0.000,-0.011,0.003,9
142,-0.190,-1.054,3.999,0.000,-0.011,0.003,9
143,-0.188,-1.054,3.999,0.000,-0.011,0.003,9
144,-0.185,-1.053,3.999,0.000,-0.011,0.003,9
145,-0.183,-1.052,3.999,0.000,-0.010,0.003,9
146,-0.181,-1.052,3.999,0.000,-0.010,0.003,9
147,-0.178,-1.051,3.999,0.000,-0.010,0.003,9
148,-0.176,-1.050,3.999,0.000,-0.010,0.003,9
149,-0.174,-1.050,3.999,0.000,-0.010,0.003,9
150,-0.171,-1.049,3.999,0.000,-0.010,0.003,9
151,-0.169,-1.048,3.999,0.000,-0.010,0.003,9
152,-0.167,-1.048,3.999,0.000,-0.010,0.003,9
153,-0.165,-1.047,3.999,0.000,-0.009,0.003,9
154,-0.163,-1.046,3.999,0.000,-0.009,0.003,9
155,-0.160,-1.046,3.999,0.000,-0.009,0.003,9
156,-0.158,-1.045,3.999,0.000,-0.009,0.003,9
157,-0.156,-1.045,3.999,0.000,-0.009,0.003,9
158,-0.154,-1.044,3.999,0.000,-0.009,0.003,9
159,-0.152,-1.043,3.999,0.000,-0.009,0.002,9
160,-0.150,-1.043,3.999,0.000,-0.009,0.002,9
161,-0.148,-1.042,3.999,0.000,-0.008,0.002,9
162,-0.146,-1.042,3.999,0.000,-0.008,0.002,9
163,-0.144,-1.041,3.998,0.000,-0.008,0.002,9
164,-0.142,-1.041,3.998,0.000,-0.008,0.002,9
165,-0.141,-1.040,3.998,0.000,-0.008,0.002,9
166,-0.139,-1.040,3.998,0.000,-0.008,0.002,9
167,-0.137,-1.039,3.998,0.000,-0.008,0.002,9
168,-0.135,-1.039,3.998,0.000,-0.008,0.002,9
169,-0.133,-1.038,3.998,0.000,-0.008,0.002,9
170,-0.132,-1.038,3.998,0.000,-0.008,0.002,9
