-2.2754476070404053,-0.29117831587791443,0.14019125699996948,4.245524774003277,-0.9384176817212724,-0.5115536107982975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2754578590393066,-0.29155686497688293,0.14012834429740906,4.0987770802303,-0.8800641658701376,-0.5067664335376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.275399923324585,-0.2912141680717468,0.14008228480815887,4.243852866985856,-0.9098327341870048,-0.34020129087271883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2757914066314697,-0.29185032844543457,0.14015419781208038,4.190146593497066,-1.0303247339511545,-0.34253060307825367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.275773763656616,-0.29135632514953613,0.14018362760543823,4.348680647270996,-0.9919754914310557,-0.4776869508630012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2758076190948486,-0.2914477288722992,0.14026641845703125,4.395543933951069,-0.8901157780624146,-0.4874273172101064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2758076190948486,-0.2914477288722992,0.14026641845703125,4.395543933951069,-0.8901157780624146,-0.4874273172101064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2758076190948486,-0.2914477288722992,0.14026641845703125,4.395543933951069,-0.8901157780624146,-0.4874273172101064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.275399923324585,-0.2912141680717468,0.14008228480815887,4.243852866985856,-0.9098327341870048,-0.34020129087271883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.275766372680664,-0.29147595167160034,0.1401548534631729,4.392108639637414,-0.8513721445029453,-0.33522996437849145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2753992080688477,-0.29164206981658936,0.14005112648010254,4.05777847490115,-0.8123777304231413,-0.5150822950526385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2754127979278564,-0.29157882928848267,0.14000509679317474,4.1072847363254885,-0.8416510871162787,-0.3674762760305727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.275388717651367,-0.29152607917785645,0.1401279717683792,4.103544691618757,-0.8791841432061659,-0.5067057911088672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.275824785232544,-0.29148146510124207,0.1401473879814148,4.4107658634816485,-1.0543434579913806,-0.45045388092398325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2754127979278564,-0.29157882928848267,0.14000509679317474,4.1072847363254885,-0.8416510871162787,-0.3674762760305727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.275759696960449,-0.29168590903282166,0.14031173288822174,4.269289224210186,-0.9240288939091681,-0.4638574403576735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.275718927383423,-0.291062593460083,0.14012975990772247,4.169137747336794,-0.9110015851151467,-0.4073896582807494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2754578590393066,-0.29155686497688293,0.14012834429740906,4.0987770802303,-0.8800641658701376,-0.5067664335376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2753565311431885,-0.29166021943092346,0.1399320662021637,4.067823366119961,-0.7796731603043413,-0.38340643769681987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2754578590393066,-0.29155686497688293,0.14012834429740906,4.0987770802303,-0.8800641658701376,-0.5067664335376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2758076190948486,-0.2914477288722992,0.14026641845703125,4.395543933951069,-0.8901157780624146,-0.4874273172101064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.275071620941162,-0.2916138172149658,0.14029061794281006,4.1780941240441996,-0.9938927222784515,-0.41357049917675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.275761604309082,-0.2918967604637146,0.14011253416538239,4.160703033712034,-0.7709960520144156,-0.491134697313118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.275547504425049,-0.29205647110939026,0.14012661576271057,4.1781743020801665,-0.9255130836288632,-0.47668493833309084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2757315635681152,-0.29138612747192383,0.14007407426834106,4.3453421684132785,-0.9551147397974055,-0.3202269180340946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.275773763656616,-0.29135632514953613,0.14018362760543823,4.348680647270996,-0.9919754914310557,-0.4776869508630012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.275838613510132,-0.2918502390384674,0.1400773972272873,4.218293339987335,-1.0003798170486882,-0.43816850891420794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.275773763656616,-0.29135632514953613,0.14018362760543823,4.348680647270996,-0.9919754914310557,-0.4776869508630012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.275824785232544,-0.29148146510124207,0.1401473879814148,4.4107658634816485,-1.0543434579913806,-0.45045388092398325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.276108741760254,-0.2919935882091522,0.1397799402475357,3.991856495195138,-0.909023905778557,-0.01183233093666454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2758076190948486,-0.2914477288722992,0.14026641845703125,4.395543933951069,-0.8901157780624146,-0.4874273172101064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.275672197341919,-0.2916914224624634,0.14018858969211578,4.149798340012086,-0.9631866956358333,-0.37906082239558125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.275773763656616,-0.29135632514953613,0.14018362760543823,4.348680647270996,-0.9919754914310557,-0.4776869508630012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2757890224456787,-0.2917248606681824,0.14011390507221222,4.165874564790167,-0.9366370682353209,-0.4715437343106256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
