1,-3.199,0.245,0.000,-111.407,0.007,0.003,-1
2,-3.199,0.245,0.000,-111.407,0.008,0.003,-1
3,-3.199,0.245,0.000,-111.407,0.004,0.002,-1
4,-3.199,0.245,0.000,-111.407,0.006,0.002,-1
5,-3.199,0.245,0.000,-111.407,0.007,0.003,-1
6,-3.199,0.245,0.000,-111.407,0.006,0.002,-1
7,-3.201,0.241,0.000,-111.431,0.012,-0.018,5.0
8,-3.202,0.237,0.000,-111.477,0.020,-0.036,5.0
9,-3.204,0.233,0.000,-111.533,0.028,-0.055,5.0
10,-3.206,0.228,0.000,-111.594,0.035,-0.073,5.0
11,-3.207,0.224,0.000,-111.657,0.042,-0.091,5.0
12,-3.209,0.220,0.000,-111.719,0.049,-0.109,5.0
13,-3.210,0.217,0.000,-111.779,0.056,-0.126,5.0
14,-3.212,0.213,0.000,-111.836,0.063,-0.143,5.0
15,-3.213,0.209,0.000,-111.889,0.070,-0.160,5.0
16,-3.215,0.205,0.000,-111.939,0.077,-0.177,5.0
17,-3.216,0.202,0.000,-111.986,0.084,-0.193,5.0
18,-3.218,0.198,0.000,-112.029,0.090,-0.209,5.0
19,-3.219,0.195,0.000,-112.069,0.097,-0.225,5.0
20,-3.221,0.191,0.000,-112.107,0.103,-0.240,5.0
21,-3.222,0.188,0.000,-112.142,0.110,-0.255,5.0
22,-3.223,0.184,0.000,-112.175,0.116,-0.270,5.0
23,-3.225,0.181,0.000,-112.206,0.122,-0.285,5.0
24,-3.226,0.178,0.000,-112.235,0.128,-0.299,5.0
25,-3.227,0.175,0.000,-112.263,0.134,-0.313,5.0
26,-3.229,0.172,0.000,-112.289,0.140,-0.327,5.0
27,-3.230,0.169,0.000,-112.313,0.146,-0.341,5.0
28,-3.231,0.166,0.000,-112.336,0.151,-0.354,5.0
29,-3.232,0.163,0.000,-112.357,0.157,-0.368,5.0
30,-3.233,0.160,0.000,-112.378,0.163,-0.381,5.0
31,-3.235,0.157,0.000,-112.397,0.168,-0.394,5.0
32,-3.236,0.154,0.000,-112.415,0.173,-0.406,5.0
33,-3.237,0.151,0.000,-112.432,0.179,-0.419,5.0
34,-3.238,0.149,0.000,-112.447,0.184,-0.431,5.0
35,-3.239,0.146,0.000,-112.462,0.189,-0.443,5.0
36,-3.240,0.144,0.000,-112.477,0.194,-0.455,5.0
37,-3.241,0.141,0.000,-112.490,0.199,-0.466,5.0
38,-3.242,0.138,0.000,-112.502,0.204,-0.478,5.0
39,-3.243,0.136,0.000,-112.514,0.209,-0.489,5.0
40,-3.244,0.134,0.000,-112.525,0.213,-0.500,5.0
41,-3.245,0.131,0.000,-112.535,0.218,-0.511,5.0
42,-3.246,0.129,0.000,-112.544,0.222,-0.522,5.0
43,-3.247,0.127,0.000,-112.553,0.227,-0.532,5.0
44,-3.248,0.124,0.000,-112.562,0.231,-0.543,5.0
45,-3.249,0.122,0.000,-112.570,0.236,-0.553,5.0
46,-3.250,0.120,0.000,-112.577,0.240,-0.563,5.0
47,-3.251,0.118,0.000,-112.584,0.244,-0.573,5.0
48,-3.252,0.116,0.000,-112.590,0.248,-0.582,5.0
49,-3.253,0.114,0.000,-112.596,0.252,-0.592,5.0
50,-3.253,0.112,0.000,-112.602,0.256,-0.602,5.0
51,-3.254,0.110,0.000,-112.607,0.260,-0.611,5.0
52,-3.255,0.108,0.000,-112.612,0.264,-0.620,5.0
53,-3.256,0.106,0.000,-112.617,0.268,-0.629,5.0
54,-3.257,0.104,0.000,-112.622,0.272,-0.638,5.0
55,-3.257,0.102,0.000,-112.626,0.275,-0.647,5.0
56,-3.258,0.100,0.000,-112.630,0.279,-0.655,5.0
57,-3.259,0.098,0.000,-112.633,0.283,-0.664,5.0
58,-3.260,0.097,0.000,-112.637,0.286,-0.672,5.0
59,-3.260,0.095,0.000,-112.640,0.290,-0.680,5.0
60,-3.261,0.093,0.000,-112.643,0.293,-0.688,5.0
61,-3.262,0.091,0.000,-112.646,0.296,-0.696,5.0
62,-3.262,0.090,0.000,-112.649,0.300,-0.704,5.0
63,-3.263,0.088,0.000,-112.651,0.303,-0.712,5.0
64,-3.264,0.087,0.000,-112.654,0.306,-0.719,5.0
65,-3.264,0.085,0.000,-112.656,0.309,-0.727,5.0
66,-3.265,0.084,0.000,-112.658,0.312,-0.734,5.0
67,-3.266,0.082,0.000,-112.661,0.316,-0.742,5.0
68,-3.266,0.081,0.000,-112.663,0.319,-0.749,5.0
69,-3.267,0.079,0.000,-112.665,0.322,-0.756,5.0
70,-3.268,0.078,0.000,-112.666,0.324,-0.763,5.0
71,-3.268,0.076,0.000,-112.668,0.327,-0.770,5.0
72,-3.269,0.075,0.000,-112.670,0.330,-0.777,5.0
73,-3.269,0.074,0.000,-112.672,0.333,-0.783,5.0
74,-3.270,0.072,0.000,-112.673,0.336,-0.790,5.0
75,-3.270,0.071,0.000,-112.675,0.339,-0.796,5.0
76,-3.271,0.070,0.000,-112.676,0.341,-0.803,5.0
77,-3.271,0.068,0.000,-112.678,0.344,-0.809,5.0
78,-3.272,0.067,0.000,-112.679,0.347,-0.815,5.0
79,-3.272,0.066,0.000,-112.681,0.349,-0.821,5.0
80,-3.273,0.065,0.000,-112.682,0.352,-0.827,5.0
81,-3.273,0.064,0.000,-112.683,0.354,-0.833,5.0
82,-3.274,0.062,0.000,-112.685,0.357,-0.839,5.0
83,-3.274,0.061,0.000,-112.686,0.359,-0.845,5.0
84,-3.275,0.060,0.000,-112.687,0.362,-0.851,5.0
85,-3.275,0.059,0.000,-112.689,0.364,-0.856,5.0
86,-3.276,0.058,0.000,-112.690,0.366,-0.862,5.0
87,-3.276,0.057,0.000,-112.691,0.369,-0.868,5.0
88,-3.277,0.056,0.000,-112.692,0.371,-0.873,5.0
89,-3.277,0.055,0.000,-112.694,0.373,-0.878,5.0
90,-3.277,0.054,0.000,-112.695,0.375,-0.884,5.0
91,-3.278,0.053,0.000,-112.696,0.378,-0.889,5.0
92,-3.278,0.052,0.000,-112.697,0.380,-0.894,5.0
93,-3.279,0.051,0.000,-112.698,0.382,-0.899,5.0
94,-3.279,0.050,0.000,-112.700,0.384,-0.904,5.0
95,-3.279,0.049,0.000,-112.701,0.386,-0.909,5.0
96,-3.280,0.048,0.000,-112.702,0.388,-0.914,5.0
97,-3.280,0.047,0.000,-112.703,0.390,-0.919,5.0
98,-3.281,0.046,0.000,-112.704,0.392,-0.924,5.0
99,-3.281,0.045,0.000,-112.706,0.394,-0.929,5.0
100,-3.281,0.045,0.000,-112.707,0.396,-0.933,5.0
101,-3.282,0.044,0.000,-112.708,0.398,-0.938,5.0
102,-3.282,0.043,0.000,-112.709,0.400,-0.942,5.0
103,-3.282,0.042,0.000,-112.710,0.402,-0.947,5.0
104,-3.283,0.041,0.000,-112.712,0.404,-0.951,5.0
105,-3.283,0.041,0.000,-112.713,0.406,-0.956,5.0
106,-3.283,0.040,0.000,-112.714,0.408,-0.960,5.0
