1,-3.783,-0.221,0.000,-80.034,-0.008,0.001,-1
2,-3.783,-0.221,0.000,-80.034,-0.009,0.002,-1
3,-3.783,-0.221,0.000,-80.034,-0.005,0.001,-1
4,-3.783,-0.221,0.000,-80.034,-0.006,0.001,-1
5,-3.783,-0.221,0.000,-80.034,-0.007,0.001,-1
6,-3.783,-0.221,0.000,-80.034,-0.006,0.001,-1
7,-3.783,-0.221,0.000,-80.034,-0.006,0.001,-1
8,-3.783,-0.221,0.000,-80.034,-0.007,0.001,-1
9,-3.783,-0.221,0.000,-80.034,-0.006,0.001,-1
10,-3.782,-0.227,0.000,-79.965,-0.010,-0.025,3.0
11,-3.781,-0.233,0.000,-79.794,-0.002,-0.052,3.0
12,-3.780,-0.239,0.000,-79.549,-0.004,-0.078,3.0
13,-3.779,-0.244,0.000,-79.185,-0.014,-0.102,3.0
14,-3.778,-0.250,0.000,-78.703,-0.022,-0.126,3.0
15,-3.777,-0.256,0.000,-78.115,-0.026,-0.151,3.0
16,-3.776,-0.261,0.000,-77.434,-0.033,-0.176,3.0
17,-3.775,-0.267,0.000,-76.675,-0.042,-0.200,3.0
18,-3.773,-0.273,0.000,-75.852,-0.051,-0.224,3.0
19,-3.772,-0.278,0.000,-74.982,-0.061,-0.249,3.0
20,-3.770,-0.284,0.000,-74.080,-0.072,-0.273,3.0
21,-3.769,-0.290,0.000,-73.164,-0.084,-0.297,3.0
22,-3.767,-0.295,0.000,-72.248,-0.097,-0.320,3.0
23,-3.765,-0.301,0.000,-71.346,-0.110,-0.344,3.0
24,-3.763,-0.307,0.000,-70.473,-0.124,-0.367,3.0
25,-3.761,-0.312,0.000,-69.635,-0.139,-0.390,3.0
26,-3.759,-0.318,0.000,-68.842,-0.154,-0.412,3.0
27,-3.757,-0.323,0.000,-68.097,-0.168,-0.433,3.0
28,-3.755,-0.328,0.000,-67.401,-0.183,-0.454,3.0
29,-3.752,-0.333,0.000,-66.756,-0.198,-0.475,3.0
30,-3.750,-0.338,0.000,-66.159,-0.213,-0.495,3.0
31,-3.748,-0.343,0.000,-65.608,-0.227,-0.515,3.0
32,-3.746,-0.348,0.000,-65.101,-0.242,-0.534,3.0
33,-3.744,-0.353,0.000,-64.634,-0.256,-0.553,3.0
34,-3.741,-0.357,0.000,-64.203,-0.270,-0.571,3.0
35,-3.739,-0.362,0.000,-63.807,-0.284,-0.589,3.0
36,-3.737,-0.366,0.000,-63.442,-0.297,-0.607,3.0
37,-3.735,-0.371,0.000,-63.105,-0.311,-0.625,3.0
38,-3.733,-0.375,0.000,-62.793,-0.324,-0.642,3.0
39,-3.730,-0.379,0.000,-62.505,-0.337,-0.659,3.0
40,-3.728,-0.383,0.000,-62.239,-0.349,-0.675,3.0
41,-3.726,-0.387,0.000,-61.992,-0.362,-0.691,3.0
42,-3.724,-0.391,0.000,-61.764,-0.374,-0.707,3.0
43,-3.722,-0.395,0.000,-61.552,-0.386,-0.723,3.0
44,-3.720,-0.398,0.000,-61.355,-0.397,-0.739,3.0
45,-3.718,-0.402,0.000,-61.173,-0.409,-0.754,3.0
46,-3.716,-0.406,0.000,-61.004,-0.420,-0.769,3.0
47,-3.714,-0.409,0.000,-60.846,-0.431,-0.784,3.0
48,-3.712,-0.413,0.000,-60.700,-0.442,-0.798,3.0
49,-3.710,-0.416,0.000,-60.565,-0.452,-0.813,3.0
50,-3.708,-0.419,0.000,-60.438,-0.463,-0.827,3.0
51,-3.706,-0.423,0.000,-60.321,-0.473,-0.841,3.0
52,-3.705,-0.426,0.000,-60.212,-0.483,-0.854,3.0
53,-3.703,-0.429,0.000,-60.110,-0.493,-0.868,3.0
54,-3.701,-0.432,0.000,-60.013,-0.516,-0.873,3.0
55,-3.699,-0.435,0.000,-59.969,-0.525,-0.887,3.0
56,-3.697,-0.438,0.000,-59.922,-0.528,-0.903,3.0
57,-3.696,-0.441,0.000,-59.856,-0.536,-0.916,3.0
58,-3.694,-0.444,0.000,-59.784,-0.547,-0.927,3.0
59,-3.692,-0.447,0.000,-59.713,-0.540,-0.948,3.0
60,-3.691,-0.450,0.000,-59.572,-0.552,-0.958,3.0
61,-3.689,-0.452,0.000,-59.446,-0.566,-0.966,3.0
62,-3.687,-0.455,0.000,-59.366,-0.574,-0.977,3.0
63,-3.686,-0.458,0.000,-59.310,-0.580,-0.989,3.0
64,-3.684,-0.460,0.000,-59.267,-0.588,-1.000,3.0
65,-3.683,-0.463,0.000,-59.232,-0.596,-1.011,3.0
66,-3.681,-0.465,0.000,-59.201,-0.603,-1.022,3.0
67,-3.680,-0.468,0.000,-59.175,-0.610,-1.032,3.0
68,-3.679,-0.470,0.000,-59.150,-0.617,-1.043,3.0
69,-3.677,-0.472,0.000,-59.128,-0.623,-1.053,3.0
70,-3.676,-0.475,0.000,-59.107,-0.630,-1.063,3.0
71,-3.674,-0.477,0.000,-59.087,-0.637,-1.073,3.0
72,-3.673,-0.479,0.000,-59.069,-0.643,-1.083,3.0
73,-3.672,-0.481,0.000,-59.052,-0.649,-1.093,3.0
74,-3.670,-0.483,0.000,-59.036,-0.655,-1.103,3.0
75,-3.669,-0.486,0.000,-59.021,-0.662,-1.112,3.0
76,-3.668,-0.488,0.000,-59.007,-0.668,-1.121,3.0
77,-3.667,-0.490,0.000,-58.990,-0.681,-1.126,3.0
78,-3.666,-0.492,0.000,-58.952,-0.694,-1.130,3.0
79,-3.664,-0.494,0.000,-58.927,-0.696,-1.141,3.0
80,-3.663,-0.496,0.000,-58.908,-0.698,-1.151,3.0
81,-3.662,-0.497,0.000,-58.890,-0.705,-1.159,3.0
82,-3.661,-0.499,0.000,-58.877,-0.712,-1.166,3.0
83,-3.660,-0.501,0.000,-58.868,-0.716,-1.175,3.0
84,-3.659,-0.503,0.000,-58.861,-0.721,-1.183,3.0
85,-3.658,-0.505,0.000,-58.855,-0.726,-1.191,3.0
86,-3.657,-0.506,0.000,-58.850,-0.731,-1.199,3.0
87,-3.656,-0.508,0.000,-58.846,-0.736,-1.206,3.0
88,-3.655,-0.510,0.000,-58.843,-0.740,-1.214,3.0
89,-3.654,-0.511,0.000,-58.841,-0.745,-1.222,3.0
90,-3.653,-0.513,0.000,-58.838,-0.750,-1.229,3.0
91,-3.652,-0.515,0.000,-58.837,-0.754,-1.236,3.0
92,-3.651,-0.516,0.000,-58.835,-0.759,-1.244,3.0
93,-3.650,-0.518,0.000,-58.834,-0.763,-1.251,3.0
94,-3.649,-0.519,0.000,-58.833,-0.767,-1.258,3.0
95,-3.648,-0.521,0.000,-58.832,-0.771,-1.265,3.0
96,-3.647,-0.522,0.000,-58.831,-0.776,-1.272,3.0
97,-3.646,-0.524,0.000,-58.830,-0.780,-1.278,3.0
98,-3.645,-0.525,0.000,-58.829,-0.784,-1.285,3.0
99,-3.645,-0.526,0.000,-58.829,-0.788,-1.292,3.0
100,-3.644,-0.528,0.000,-58.827,-0.780,-1.306,3.0
101,-3.643,-0.529,0.000,-58.788,-0.782,-1.312,3.0
102,-3.642,-0.530,0.000,-58.765,-0.793,-1.313,3.0
103,-3.641,-0.532,0.000,-58.765,-0.797,-1.319,3.0
104,-3.641,-0.533,0.000,-58.776,-0.797,-1.326,3.0
105,-3.640,-0.534,0.000,-58.786,-0.800,-1.332,3.0
106,-3.639,-0.535,0.000,-58.795,-0.804,-1.337,3.0
107,-3.638,-0.536,0.000,-58.805,-0.807,-1.343,3.0
108,-3.638,-0.538,0.000,-58.815,-0.810,-1.348,3.0
109,-3.637,-0.539,0.000,-58.822,-0.813,-1.354,3.0
110,-3.636,-0.540,0.000,-58.829,-0.816,-1.359,3.0
111,-3.636,-0.541,0.000,-58.834,-0.819,-1.364,3.0
112,-3.635,-0.542,0.000,-58.839,-0.822,-1.370,3.0
113,-3.634,-0.543,0.000,-58.843,-0.825,-1.375,3.0
114,-3.634,-0.544,0.000,-58.847,-0.828,-1.380,3.0
115,-3.633,-0.545,0.000,-58.850,-0.831,-1.385,3.0
116,-3.632,-0.546,0.000,-58.852,-0.834,-1.390,3.0
117,-3.632,-0.547,0.000,-58.854,-0.837,-1.394,3.0
118,-3.631,-0.549,0.000,-58.856,-0.858,-1.390,3.0
119,-3.631,-0.550,0.000,-58.799,-0.854,-1.397,3.0
120,-3.630,-0.551,0.000,-58.742,-0.854,-1.403,3.0
121,-3.629,-0.551,0.000,-58.706,-0.860,-1.405,3.0
122,-3.629,-0.552,0.000,-58.688,-0.864,-1.407,3.0
123,-3.628,-0.553,0.000,-58.681,-0.866,-1.411,3.0
124,-3.628,-0.554,0.000,-58.679,-0.867,-1.415,3.0
125,-3.627,-0.555,0.000,-58.677,-0.870,-1.419,3.0
126,-3.627,-0.556,0.000,-58.679,-0.872,-1.422,3.0
127,-3.626,-0.557,0.000,-58.682,-0.874,-1.426,3.0
128,-3.626,-0.558,0.000,-58.686,-0.876,-1.430,3.0
129,-3.625,-0.558,0.000,-58.691,-0.878,-1.433,3.0
130,-3.625,-0.559,0.000,-58.696,-0.880,-1.437,3.0
131,-3.624,-0.560,0.000,-58.701,-0.882,-1.441,3.0
132,-3.624,-0.561,0.000,-58.707,-0.884,-1.444,3.0
133,-3.623,-0.561,0.000,-58.712,-0.886,-1.448,3.0
134,-3.623,-0.562,0.000,-58.717,-0.888,-1.451,3.0
135,-3.622,-0.563,0.000,-58.722,-0.890,-1.454,3.0
136,-3.622,-0.564,0.000,-58.727,-0.892,-1.458,3.0
137,-3.622,-0.564,0.000,-58.732,-0.894,-1.461,3.0
138,-3.621,-0.565,0.000,-58.736,-0.896,-1.465,3.0
139,-3.621,-0.566,0.000,-58.740,-0.898,-1.468,3.0
140,-3.620,-0.566,0.000,-58.744,-0.900,-1.471,3.0
141,-3.620,-0.567,0.000,-58.747,-0.901,-1.474,3.0
142,-3.620,-0.568,0.000,-58.750,-0.903,-1.478,3.0
143,-3.619,-0.568,0.000,-58.753,-0.905,-1.481,3.0
144,-3.619,-0.569,0.000,-58.756,-0.907,-1.484,3.0
145,-3.618,-0.570,0.000,-58.758,-0.909,-1.487,3.0
146,-3.618,-0.570,0.000,-58.760,-0.910,-1.490,3.0
147,-3.618,-0.571,0.000,-58.762,-0.912,-1.493,3.0
148,-3.617,-0.571,0.000,-58.764,-0.914,-1.496,3.0
149,-3.617,-0.572,0.000,-58.765,-0.916,-1.499,3.0
150,-3.617,-0.572,0.000,-58.766,-0.918,-1.502,3.0
151,-3.616,-0.573,0.000,-58.767,-0.919,-1.505,3.0
152,-3.616,-0.574,0.000,-58.768,-0.921,-1.508,3.0
153,-3.616,-0.574,0.000,-58.768,-0.923,-1.511,3.0
154,-3.615,-0.575,0.000,-58.769,-0.925,-1.514,3.0
155,-3.615,-0.575,0.000,-58.769,-0.927,-1.517,3.0
156,-3.615,-0.576,0.000,-58.769,-0.928,-1.520,3.0
157,-3.614,-0.576,0.000,-58.768,-0.930,-1.523,3.0
158,-3.614,-0.577,0.000,-58.768,-0.932,-1.526,3.0
159,-3.614,-0.577,0.000,-58.767,-0.934,-1.529,3.0
160,-3.614,-0.578,0.000,-58.766,-0.935,-1.531,3.0
161,-3.613,-0.578,0.000,-58.766,-0.937,-1.534,3.0
162,-3.613,-0.578,0.000,-58.764,-0.939,-1.537,3.0
163,-3.613,-0.579,0.000,-58.763,-0.941,-1.540,3.0
164,-3.613,-0.579,0.000,-58.762,-0.942,-1.543,3.0
165,-3.612,-0.580,0.000,-58.760,-0.944,-1.545,3.0
166,-3.612,-0.580,0.000,-58.759,-0.946,-1.548,3.0
167,-3.612,-0.581,0.000,-58.757,-0.947,-1.551,3.0
168,-3.612,-0.581,0.000,-58.755,-0.949,-1.554,3.0
169,-3.611,-0.581,0.000,-58.753,-0.951,-1.556,3.0
170,-3.611,-0.582,0.000,-58.751,-0.953,-1.559,3.0
171,-3.611,-0.582,0.000,-58.749,-0.954,-1.562,3.0
172,-3.611,-0.583,0.000,-58.746,-0.956,-1.564,3.0
173,-3.610,-0.583,0.000,-58.744,-0.958,-1.567,3.0
174,-3.610,-0.583,0.000,-58.741,-0.959,-1.570,3.0
175,-3.610,-0.584,0.000,-58.739,-0.961,-1.572,3.0
176,-3.610,-0.584,0.000,-58.736,-0.963,-1.575,3.0
177,-3.609,-0.584,0.000,-58.733,-0.965,-1.578,3.0
178,-3.609,-0.585,0.000,-58.730,-0.966,-1.580,3.0
179,-3.609,-0.585,0.000,-58.727,-0.968,-1.583,3.0
180,-3.609,-0.585,0.000,-58.723,-0.970,-1.585,3.0
181,-3.609,-0.586,0.000,-58.720,-0.971,-1.588,3.0
182,-3.608,-0.586,0.000,-58.716,-0.973,-1.591,3.0
183,-3.608,-0.586,0.000,-58.713,-0.975,-1.593,3.0
184,-3.608,-0.587,0.000,-58.709,-0.977,-1.596,3.0
185,-3.608,-0.587,0.000,-58.705,-0.978,-1.598,3.0
186,-3.608,-0.587,0.000,-58.701,-0.980,-1.601,3.0
187,-3.608,-0.588,0.000,-58.697,-0.982,-1.603,3.0
188,-3.607,-0.588,0.000,-58.693,-0.983,-1.606,3.0
189,-3.607,-0.588,0.000,-58.689,-0.985,-1.609,3.0
190,-3.607,-0.588,0.000,-58.684,-0.987,-1.611,3.0
191,-3.607,-0.589,0.000,-58.680,-0.989,-1.614,3.0
192,-3.607,-0.589,0.000,-58.675,-0.990,-1.616,3.0
193,-3.607,-0.589,0.000,-58.670,-0.992,-1.619,3.0
194,-3.606,-0.590,0.000,-58.666,-0.994,-1.621,3.0
195,-3.606,-0.590,0.000,-58.661,-0.995,-1.624,3.0
196,-3.606,-0.590,0.000,-58.655,-0.997,-1.626,3.0
197,-3.606,-0.590,0.000,-58.650,-0.999,-1.629,3.0
198,-3.606,-0.591,0.000,-58.645,-1.001,-1.631,3.0
199,-3.606,-0.591,0.000,-58.639,-1.002,-1.634,3.0
200,-3.605,-0.591,0.000,-58.634,-1.004,-1.636,3.0
201,-3.605,-0.591,0.000,-58.628,-1.006,-1.639,3.0
202,-3.605,-0.591,0.000,-58.622,-1.008,-1.642,3.0
203,-3.605,-0.592,0.000,-58.616,-1.010,-1.644,3.0
204,-3.605,-0.592,0.000,-58.610,-1.011,-1.647,3.0
205,-3.605,-0.592,0.000,-58.603,-1.013,-1.649,3.0
206,-3.605,-0.592,0.000,-58.597,-1.015,-1.652,3.0
207,-3.605,-0.593,0.000,-58.590,-1.017,-1.654,3.0
208,-3.604,-0.593,0.000,-58.583,-1.019,-1.657,3.0
209,-3.604,-0.593,0.000,-58.576,-1.020,-1.659,3.0
210,-3.604,-0.593,0.000,-58.569,-1.022,-1.662,3.0
211,-3.604,-0.593,0.000,-58.562,-1.024,-1.664,3.0
212,-3.604,-0.594,0.000,-58.554,-1.026,-1.667,3.0
213,-3.604,-0.594,0.000,-58.547,-1.028,-1.669,3.0
214,-3.604,-0.594,0.000,-58.539,-1.030,-1.672,3.0
215,-3.604,-0.594,0.000,-58.531,-1.031,-1.674,3.0
216,-3.604,-0.594,0.000,-58.522,-1.033,-1.677,3.0
217,-3.603,-0.594,0.000,-58.514,-1.035,-1.679,3.0
218,-3.603,-0.595,0.000,-58.505,-1.037,-1.682,3.0
219,-3.603,-0.595,0.000,-58.496,-1.039,-1.684,3.0
220,-3.603,-0.595,0.000,-58.487,-1.041,-1.687,3.0
221,-3.603,-0.595,0.000,-58.478,-1.043,-1.689,3.0
222,-3.603,-0.595,0.000,-58.469,-1.045,-1.692,3.0
223,-3.603,-0.595,0.000,-58.459,-1.047,-1.694,3.0
224,-3.603,-0.596,0.000,-58.449,-1.049,-1.697,3.0
225,-3.603,-0.596,0.000,-58.439,-1.051,-1.699,3.0
226,-3.603,-0.596,0.000,-58.428,-1.052,-1.702,3.0
227,-3.602,-0.596,0.000,-58.418,-1.054,-1.704,3.0
228,-3.602,-0.596,0.000,-58.409,-1.056,-1.706,3.0
229,-3.602,-0.596,0.000,-58.405,-1.057,-1.708,3.0
230,-3.602,-0.596,0.000,-58.404,-1.059,-1.710,3.0
231,-3.602,-0.596,0.000,-58.404,-1.060,-1.712,3.0
232,-3.602,-0.596,0.000,-58.404,-1.061,-1.714,3.0
233,-3.602,-0.596,0.000,-58.404,-1.063,-1.717,3.0
234,-3.602,-0.596,0.000,-58.404,-1.064,-1.719,3.0
235,-3.602,-0.596,0.000,-58.404,-1.065,-1.721,3.0
236,-3.602,-0.596,0.000,-58.404,-1.067,-1.723,3.0
237,-3.602,-0.596,0.000,-58.405,-1.068,-1.725,3.0
238,-3.602,-0.596,0.000,-58.405,-1.069,-1.728,3.0
239,-3.602,-0.596,0.000,-58.405,-1.071,-1.730,3.0
240,-3.602,-0.596,0.000,-58.405,-1.072,-1.732,3.0
241,-3.602,-0.596,0.000,-58.405,-1.073,-1.734,3.0
242,-3.602,-0.596,0.000,-58.405,-1.075,-1.737,3.0
243,-3.602,-0.596,0.000,-58.406,-1.076,-1.739,3.0
244,-3.602,-0.596,0.000,-58.406,-1.078,-1.741,3.0
245,-3.602,-0.596,0.000,-58.406,-1.079,-1.743,3.0
246,-3.602,-0.596,0.000,-58.406,-1.081,-1.746,3.0
247,-3.602,-0.596,0.000,-58.406,-1.082,-1.748,3.0
248,-3.602,-0.596,0.000,-58.406,-1.083,-1.751,3.0
249,-3.602,-0.596,0.000,-58.407,-1.085,-1.753,3.0
250,-3.602,-0.596,0.000,-58.407,-1.086,-1.755,3.0
251,-3.602,-0.596,0.000,-58.407,-1.088,-1.758,3.0
252,-3.602,-0.596,0.000,-58.407,-1.089,-1.760,3.0
253,-3.602,-0.596,0.000,-58.407,-1.091,-1.763,3.0
254,-3.602,-0.596,0.000,-58.407,-1.092,-1.765,3.0
255,-3.602,-0.596,0.000,-58.408,-1.094,-1.768,3.0
256,-3.602,-0.596,0.000,-58.408,-1.095,-1.770,3.0
257,-3.602,-0.596,0.000,-58.408,-1.097,-1.773,3.0
258,-3.602,-0.596,0.000,-58.408,-1.098,-1.775,3.0
259,-3.602,-0.596,0.000,-58.408,-1.100,-1.778,3.0
260,-3.602,-0.596,0.000,-58.409,-1.102,-1.780,3.0
261,-3.602,-0.596,0.000,-58.409,-1.103,-1.783,3.0
262,-3.602,-0.596,0.000,-58.409,-1.105,-1.785,3.0
263,-3.602,-0.596,0.000,-58.409,-1.106,-1.788,3.0
264,-3.602,-0.596,0.000,-58.403,-1.108,-1.791,3.0
265,-3.602,-0.596,0.000,-58.382,-1.111,-1.794,3.0
266,-3.602,-0.596,0.000,-58.360,-1.113,-1.796,3.0
267,-3.602,-0.596,0.000,-58.351,-1.115,-1.798,3.0
268,-3.602,-0.596,0.000,-58.347,-1.117,-1.801,3.0
269,-3.602,-0.596,0.000,-58.346,-1.119,-1.804,3.0
270,-3.602,-0.596,0.000,-58.346,-1.120,-1.806,3.0
271,-3.602,-0.596,0.000,-58.346,-1.122,-1.809,3.0
272,-3.602,-0.596,0.000,-58.346,-1.124,-1.812,3.0
273,-3.602,-0.596,0.000,-58.346,-1.125,-1.814,3.0
274,-3.602,-0.596,0.000,-58.346,-1.127,-1.817,3.0
275,-3.602,-0.596,0.000,-58.347,-1.129,-1.820,3.0
276,-3.602,-0.596,0.000,-58.347,-1.130,-1.823,3.0
277,-3.602,-0.596,0.000,-58.347,-1.132,-1.825,3.0
278,-3.602,-0.596,0.000,-58.347,-1.134,-1.828,3.0
279,-3.602,-0.596,0.000,-58.347,-1.136,-1.831,3.0
280,-3.602,-0.596,0.000,-58.347,-1.137,-1.834,3.0
281,-3.602,-0.596,0.000,-58.348,-1.139,-1.836,3.0
282,-3.602,-0.596,0.000,-58.348,-1.141,-1.839,3.0
283,-3.602,-0.596,0.000,-58.348,-1.142,-1.842,3.0
284,-3.602,-0.596,0.000,-58.348,-1.144,-1.845,3.0
285,-3.602,-0.596,0.000,-58.348,-1.146,-1.848,3.0
286,-3.602,-0.596,0.000,-58.348,-1.148,-1.851,3.0
287,-3.602,-0.596,0.000,-58.348,-1.150,-1.854,3.0
288,-3.602,-0.596,0.000,-58.348,-1.151,-1.857,3.0
289,-3.602,-0.596,0.000,-58.349,-1.153,-1.859,3.0
290,-3.602,-0.596,0.000,-58.349,-1.155,-1.862,3.0
291,-3.602,-0.596,0.000,-58.349,-1.157,-1.865,3.0
292,-3.602,-0.596,0.000,-58.349,-1.159,-1.868,3.0
293,-3.602,-0.596,0.000,-58.349,-1.160,-1.871,3.0
294,-3.602,-0.596,0.000,-58.349,-1.162,-1.874,3.0
295,-3.602,-0.596,0.000,-58.348,-1.160,-1.870,3.0
296,-3.602,-0.596,0.000,-58.348,-1.158,-1.867,3.0
297,-3.602,-0.596,0.000,-58.348,-1.156,-1.864,3.0
298,-3.602,-0.596,0.000,-58.348,-1.154,-1.861,3.0
