1,1.900,-1.100,0.000,0.000,0.000,0.000,1
2,1.900,-1.100,0.260,0.000,0.000,0.000,1
3,1.900,-1.100,1.005,0.000,0.000,0.000,1
4,1.900,-1.100,1.899,0.000,0.000,0.000,1
5,1.900,-1.100,2.694,0.000,0.000,0.000,1
6,1.900,-1.100,3.319,0.000,0.000,0.000,1
7,1.900,-1.100,3.770,0.000,0.000,0.000,1
8,1.900,-1.100,4.049,0.000,0.000,0.000,1
9,1.900,-1.100,4.170,0.000,0.000,0.000,1
10,1.900,-1.100,4.192,0.000,0.000,0.000,1
11,1.900,-1.100,4.166,0.000,0.000,0.000,1
12,1.900,-1.100,4.123,0.000,0.000,0.000,1
13,1.900,-1.100,4.081,0.000,0.000,0.000,1
14,1.900,-1.100,4.047,0.000,0.000,0.000,1
15,1.900,-1.100,4.023,0.000,0.000,0.000,1
16,1.900,-1.100,4.008,0.000,0.000,0.000,1
17,1.900,-1.100,4.004,0.000,0.000,0.000,1
18,1.900,-1.100,4.002,0.000,0.000,0.000,1
19,1.900,-1.100,3.999,0.000,0.000,0.000,1
20,1.900,-1.100,3.997,0.000,0.000,0.000,1
21,1.900,-1.100,3.995,0.000,0.000,0.000,1
22,1.900,-1.100,3.993,0.000,0.000,0.000,13
23,1.900,-1.100,3.992,0.000,-0.155,0.155,13
24,1.899,-1.101,3.990,0.000,-0.256,0.256,13
25,1.898,-1.102,3.989,0.000,-0.266,0.266,13
26,1.896,-1.104,3.994,0.000,-0.207,0.207,13
27,1.893,-1.107,3.995,0.000,-0.111,0.111,13
28,1.890,-1.110,3.995,0.000,-0.015,0.015,13
29,1.886,-1.114,3.995,0.000,0.051,-0.051,13
30,1.883,-1.117,3.996,0.000,0.078,-0.078,13
31,1.880,-1.120,3.996,0.000,0.070,-0.070,13
32,1.877,-1.123,3.996,0.000,0.039,-0.039,13
33,1.874,-1.126,3.996,0.000,0.002,-0.002,13
34,1.871,-1.129,3.996,0.000,-0.027,0.027,13
35,1.869,-1.131,3.997,0.000,-0.040,0.040,13
36,1.866,-1.134,3.997,0.000,-0.039,0.039,13
37,1.863,-1.137,3.997,0.000,-0.026,0.026,13
38,1.859,-1.141,3.997,0.000,-0.010,0.010,13
39,1.856,-1.144,3.997,0.000,0.005,-0.005,13
40,1.853,-1.147,3.997,0.000,0.014,-0.014,13
41,1.850,-1.150,3.997,0.000,0.016,-0.016,13
42,1.847,-1.153,3.997,0.000,0.013,-0.013,13
43,1.844,-1.156,3.998,0.000,0.007,-0.007,13
44,1.841,-1.159,3.998,0.000,0.000,-0.000,13
45,1.838,-1.162,3.998,0.000,-0.004,0.004,13
46,1.834,-1.166,3.998,0.000,-0.005,0.005,13
47,1.831,-1.169,3.998,0.000,-0.004,0.004,13
