1,0.411,-0.126,0.000,0.000,0.000,0.000,1
2,0.411,-0.126,0.260,0.000,0.000,0.000,1
3,0.411,-0.126,1.005,0.000,0.000,0.000,1
4,0.411,-0.126,1.899,0.000,0.000,0.000,1
5,0.411,-0.126,2.694,0.000,0.000,0.000,1
6,0.411,-0.126,3.319,0.000,0.000,0.000,1
7,0.411,-0.126,3.770,0.000,0.000,0.000,1
8,0.411,-0.126,4.049,0.000,0.000,0.000,1
9,0.411,-0.126,4.170,0.000,0.000,0.000,1
10,0.411,-0.126,4.192,0.000,0.000,0.000,1
11,0.411,-0.126,4.166,0.000,0.000,0.000,1
12,0.411,-0.126,4.123,0.000,0.000,0.000,1
13,0.411,-0.126,4.081,0.000,0.000,0.000,1
14,0.411,-0.126,4.047,0.000,0.000,0.000,1
15,0.411,-0.126,4.023,0.000,0.000,0.000,1
16,0.411,-0.126,4.008,0.000,0.000,0.000,1
17,0.411,-0.126,4.004,0.000,0.000,0.000,1
18,0.411,-0.126,4.002,0.000,0.000,0.000,1
19,0.411,-0.126,3.999,0.000,0.000,0.000,1
20,0.411,-0.126,3.997,0.000,0.000,0.000,1
21,0.411,-0.126,3.995,0.000,0.000,0.000,1
22,0.411,-0.126,3.993,0.000,0.000,0.000,14
23,0.411,-0.126,3.992,0.000,0.214,-0.046,14
24,0.412,-0.126,3.990,0.000,0.354,-0.076,14
25,0.414,-0.126,3.989,0.000,0.368,-0.079,14
26,0.417,-0.125,3.994,0.000,0.286,-0.061,14
27,0.421,-0.124,3.995,0.000,0.153,-0.033,14
28,0.426,-0.123,3.995,0.000,0.021,-0.005,14
29,0.431,-0.122,3.995,0.000,-0.071,0.015,14
30,0.435,-0.121,3.996,0.000,-0.108,0.023,14
31,0.439,-0.120,3.996,0.000,-0.096,0.021,14
32,0.443,-0.120,3.996,0.000,-0.053,0.011,14
33,0.447,-0.119,3.996,0.000,-0.003,0.001,14
34,0.451,-0.118,3.996,0.000,0.037,-0.008,14
35,0.455,-0.117,3.997,0.000,0.056,-0.012,14
36,0.459,-0.116,3.997,0.000,0.054,-0.012,14
37,0.463,-0.115,3.997,0.000,0.036,-0.008,14
38,0.467,-0.114,3.997,0.000,0.013,-0.003,14
39,0.472,-0.113,3.997,0.000,-0.007,0.002,14
40,0.476,-0.112,3.997,0.000,-0.020,0.004,14
41,0.481,-0.112,3.997,0.000,-0.022,0.005,14
42,0.485,-0.111,3.997,0.000,-0.018,0.004,14
43,0.489,-0.110,3.998,0.000,-0.009,0.002,14
44,0.493,-0.109,3.998,0.000,-0.001,0.000,14
45,0.498,-0.108,3.998,0.000,0.005,-0.001,14
46,0.502,-0.107,3.998,0.000,0.007,-0.002,14
47,0.506,-0.106,3.998,0.000,0.006,-0.001,14
48,0.510,-0.105,3.998,0.000,0.003,-0.001,14
49,0.515,-0.104,3.998,0.000,-0.001,0.000,14
50,0.519,-0.103,3.998,0.000,-0.004,0.001,14
