1,-2.046,-0.597,0.000,0.000,0.000,0.000,1
2,-2.046,-0.597,0.260,0.000,0.000,0.000,1
3,-2.046,-0.597,1.005,0.000,0.000,0.000,1
4,-2.046,-0.597,1.899,0.000,0.000,0.000,1
5,-2.046,-0.597,2.694,0.000,0.000,0.000,1
6,-2.046,-0.597,3.319,0.000,0.000,0.000,1
7,-2.046,-0.597,3.770,0.000,0.000,0.000,1
8,-2.046,-0.597,4.049,0.000,0.000,0.000,1
9,-2.046,-0.597,4.170,0.000,0.000,0.000,1
10,-2.046,-0.597,4.192,0.000,0.000,0.000,1
11,-2.046,-0.597,4.166,0.000,0.000,0.000,1
12,-2.046,-0.597,4.123,0.000,0.000,0.000,1
13,-2.046,-0.597,4.081,0.000,0.000,0.000,1
14,-2.046,-0.597,4.047,0.000,0.000,0.000,1
15,-2.046,-0.597,4.023,0.000,0.000,0.000,1
16,-2.046,-0.597,4.008,0.000,0.000,0.000,1
17,-2.046,-0.597,4.004,0.000,0.000,0.000,1
18,-2.046,-0.597,4.002,0.000,0.000,0.000,1
19,-2.046,-0.597,3.999,0.000,0.000,0.000,1
20,-2.046,-0.597,3.997,0.000,0.000,0.000,1
21,-2.046,-0.597,3.995,0.000,0.000,0.000,1
22,-2.046,-0.597,3.993,0.000,0.000,0.000,6
23,-2.046,-0.597,3.992,0.000,-0.098,0.195,6
24,-2.046,-0.597,3.990,0.000,-0.064,0.128,6
25,-2.047,-0.598,3.989,0.000,-0.007,0.014,6
26,-2.047,-0.600,3.994,0.000,-0.175,-0.123,6
27,-2.048,-0.600,3.995,0.000,-0.291,-0.199,7
28,-2.051,-0.600,3.995,0.000,-0.306,-0.200,7
29,-2.054,-0.600,3.995,0.000,-0.240,-0.146,7
30,-2.058,-0.599,3.995,0.000,0.082,-0.019,7
31,-2.061,-0.598,3.996,-0.000,0.329,0.085,7
32,-2.064,-0.597,3.996,-0.000,0.339,-0.067,8
33,-2.066,-0.595,3.996,-0.000,0.235,-0.203,8
34,-2.067,-0.594,3.996,-0.000,0.088,-0.260,8
35,-2.067,-0.591,3.996,-0.000,-0.044,-0.237,8
36,-2.068,-0.587,3.996,-0.000,-0.125,-0.161,8
37,-2.069,-0.583,3.997,-0.000,-0.144,-0.066,8
38,-2.070,-0.579,3.997,-0.000,-0.113,0.014,8
39,-2.072,-0.575,3.997,-0.000,-0.056,0.061,8
40,-2.074,-0.570,3.997,-0.000,0.003,0.071,8
41,-2.076,-0.566,3.997,-0.000,0.045,0.053,8
42,-2.078,-0.563,3.997,-0.000,0.062,0.020,8
43,-2.080,-0.559,3.997,-0.000,0.055,-0.012,8
44,-2.082,-0.555,3.997,-0.000,0.034,-0.033,8
45,-2.083,-0.551,3.998,-0.000,0.008,-0.039,8
46,-2.085,-0.547,3.998,-0.000,-0.012,-0.032,8
