1,1.900,-2.100,0.000,0.000,0.000,0.000,1
2,1.900,-2.100,0.260,0.000,0.000,0.000,1
3,1.900,-2.100,1.005,0.000,0.000,0.000,1
4,1.900,-2.100,1.899,0.000,0.000,0.000,1
5,1.900,-2.100,2.694,0.000,0.000,0.000,1
6,1.900,-2.100,3.319,0.000,0.000,0.000,1
7,1.900,-2.100,3.770,0.000,0.000,0.000,1
8,1.900,-2.100,4.049,0.000,0.000,0.000,1
9,1.900,-2.100,4.170,0.000,0.000,0.000,1
10,1.900,-2.100,4.192,0.000,0.000,0.000,1
11,1.900,-2.100,4.166,0.000,0.000,0.000,1
12,1.900,-2.100,4.123,0.000,0.000,0.000,1
13,1.900,-2.100,4.081,0.000,0.000,0.000,1
14,1.900,-2.100,4.047,0.000,0.000,0.000,1
15,1.900,-2.100,4.023,0.000,0.000,0.000,1
16,1.900,-2.100,4.008,0.000,0.000,0.000,1
17,1.900,-2.100,4.004,0.000,0.000,0.000,1
18,1.900,-2.100,4.002,0.000,0.000,0.000,1
19,1.900,-2.100,3.999,0.000,0.000,0.000,1
20,1.900,-2.100,3.997,0.000,0.000,0.000,1
21,1.900,-2.100,3.995,0.000,0.000,0.000,1
22,1.900,-2.100,3.993,0.000,0.000,0.000,1
23,1.900,-2.100,3.992,0.000,0.000,0.000,3
24,1.900,-2.100,3.990,0.000,-0.216,0.036,3
25,1.899,-2.100,3.989,0.000,-0.357,0.059,3
26,1.897,-2.100,3.994,0.000,-0.374,0.062,3
27,1.894,-2.101,3.995,0.000,-0.289,0.048,3
28,1.890,-2.102,3.995,0.000,0.063,-0.011,3
29,1.886,-2.102,3.995,0.000,0.337,-0.056,3
30,1.883,-2.103,3.995,0.000,0.235,-0.014,3
31,1.881,-2.103,3.996,0.000,0.260,-0.027,3
32,1.880,-2.104,3.996,0.000,0.234,-0.037,3
33,1.879,-2.104,3.996,0.000,0.005,0.122,5
34,1.879,-2.105,3.996,0.000,-0.189,0.235,5
35,1.878,-2.106,3.996,0.000,-0.279,0.260,5
36,1.876,-2.108,3.996,0.000,-0.264,0.210,5
37,1.873,-2.111,3.997,0.000,-0.178,0.118,5
38,1.870,-2.115,3.997,0.000,-0.065,0.024,5
39,1.866,-2.118,3.997,0.000,0.033,-0.045,5
40,1.862,-2.122,3.997,0.000,0.091,-0.076,5
