1,0.313,0.468,0.000,0.000,0.000,0.000,1
2,0.313,0.468,0.260,0.000,0.000,0.000,1
3,0.313,0.468,1.005,0.000,0.000,0.000,1
4,0.313,0.468,1.899,0.000,0.000,0.000,1
5,0.313,0.468,2.694,0.000,0.000,0.000,1
6,0.313,0.468,3.319,0.000,0.000,0.000,1
7,0.313,0.468,3.770,0.000,0.000,0.000,1
8,0.313,0.468,4.049,0.000,0.000,0.000,1
9,0.313,0.468,4.170,0.000,0.000,0.000,1
10,0.313,0.468,4.192,0.000,0.000,0.000,1
11,0.313,0.468,4.166,0.000,0.000,0.000,1
12,0.313,0.468,4.123,0.000,0.000,0.000,1
13,0.313,0.468,4.081,0.000,0.000,0.000,1
14,0.313,0.468,4.047,0.000,0.000,0.000,1
15,0.313,0.468,4.023,0.000,0.000,0.000,1
16,0.313,0.468,4.008,0.000,0.000,0.000,1
17,0.313,0.468,4.004,0.000,0.000,0.000,1
18,0.313,0.468,4.002,0.000,0.000,0.000,1
19,0.313,0.468,3.999,0.000,0.000,0.000,1
20,0.313,0.468,3.997,0.000,0.000,0.000,1
21,0.313,0.468,3.995,0.000,0.000,0.000,1
22,0.313,0.468,3.993,0.000,0.000,0.000,9
23,0.313,0.468,3.992,0.000,0.117,-0.020,9
24,0.314,0.468,3.990,0.000,0.193,-0.033,9
25,0.315,0.469,3.989,0.000,0.201,-0.034,9
26,0.316,0.469,3.994,0.000,0.155,-0.026,9
27,0.318,0.469,3.995,0.000,0.081,-0.014,9
28,0.321,0.470,3.995,0.000,0.007,-0.001,9
29,0.324,0.470,3.995,0.000,-0.046,0.008,9
30,0.326,0.471,3.995,0.000,-0.068,0.011,9
31,0.328,0.471,3.996,0.000,-0.062,0.010,9
32,0.330,0.471,3.996,0.000,-0.039,0.007,9
33,0.332,0.472,3.996,0.000,-0.010,0.002,9
34,0.334,0.472,3.996,0.000,0.012,-0.002,9
35,0.336,0.472,3.996,0.000,0.024,-0.004,9
36,0.338,0.473,3.996,0.000,0.023,-0.004,9
37,0.340,0.473,3.996,0.000,0.014,-0.002,9
38,0.342,0.473,3.996,0.000,0.001,-0.000,9
39,0.344,0.474,3.997,0.000,-0.010,0.002,9
40,0.346,0.474,3.997,0.000,-0.018,0.003,9
41,0.348,0.474,3.997,0.000,-0.020,0.003,9
42,0.350,0.475,3.997,0.000,-0.018,0.003,9
43,0.352,0.475,3.997,0.000,-0.013,0.002,9
44,0.354,0.475,3.997,0.000,-0.008,0.001,9
45,0.356,0.476,3.997,0.000,-0.004,0.001,9
46,0.358,0.476,3.997,0.000,-0.002,0.000,9
47,0.360,0.476,3.997,0.000,-0.003,0.000,9
48,0.362,0.477,3.997,0.000,-0.005,0.001,9
49,0.363,0.477,3.997,0.000,-0.007,0.001,9
50,0.365,0.477,3.997,0.000,-0.009,0.001,9
