1,1.100,1.321,0.000,0.000,0.000,0.000,1
2,1.100,1.321,0.259,0.000,0.000,0.000,1
3,1.100,1.321,0.948,0.000,0.000,0.000,1
4,1.100,1.321,1.734,0.000,0.000,0.000,1
5,1.100,1.321,2.417,0.000,0.000,0.000,1
6,1.100,1.321,2.931,0.000,0.000,0.000,1
7,1.100,1.321,3.274,0.000,0.000,0.000,6.0
8,1.100,1.321,3.469,0.000,-0.143,0.163,6.0
9,1.100,1.320,3.563,0.000,-0.084,0.095,6.0
10,1.099,1.319,3.592,0.000,0.013,-0.015,6.0
11,1.097,1.318,3.588,0.000,0.085,-0.097,9.0
12,1.097,1.317,3.570,0.000,-0.015,0.047,9.0
13,1.096,1.316,3.549,0.000,-0.110,0.175,9.0
14,1.095,1.314,3.530,0.000,-0.157,0.230,9.0
15,1.093,1.312,3.516,0.000,-0.152,0.212,9.0
16,1.091,1.309,3.507,0.000,-0.109,0.146,9.0
17,1.088,1.305,3.505,0.000,-0.052,0.062,9.0
18,1.085,1.301,3.505,0.000,0.001,-0.010,9.0
19,1.083,1.297,3.504,0.000,0.035,-0.054,9.0
20,1.080,1.294,3.503,0.000,0.045,-0.065,9.0
21,1.077,1.290,3.503,0.000,0.037,-0.049,9.0
22,1.075,1.287,3.502,0.000,0.018,-0.021,9.0
23,1.073,1.284,3.502,0.000,-0.003,0.008,9.0
24,1.070,1.281,3.501,0.000,-0.017,0.027,9.0
25,1.068,1.277,3.501,0.000,-0.023,0.034,9.0
26,1.065,1.274,3.500,0.000,-0.021,0.029,9.0
27,1.063,1.270,3.500,0.000,-0.013,0.016,9.0
28,1.060,1.267,3.500,0.000,-0.003,0.003,9.0
29,1.057,1.263,3.500,0.000,0.005,-0.008,9.0
30,1.055,1.259,3.499,0.000,0.009,-0.013,9.0
31,1.052,1.256,3.499,0.000,0.010,-0.013,9.0
32,1.050,1.252,3.499,0.000,0.007,-0.009,9.0
33,1.047,1.249,3.499,0.000,0.003,-0.004,9.0
34,1.044,1.245,3.498,0.000,0.000,0.001,9.0
35,1.042,1.242,3.498,0.000,-0.002,0.003,9.0
36,1.039,1.238,3.498,0.000,-0.003,0.004,9.0
37,1.037,1.235,3.498,0.000,-0.002,0.003,9.0
38,1.034,1.231,3.498,0.000,-0.000,0.000,9.0
39,1.031,1.228,3.498,0.000,0.001,-0.002,9.0
40,1.029,1.224,3.498,0.000,0.002,-0.003,9.0
41,1.026,1.220,3.498,0.000,0.003,-0.004,9.0
