1,-4.623,0.560,0.000,0.000,0.000,-0.008,-1
2,-4.623,0.560,0.000,0.000,0.000,-0.009,-1
3,-4.623,0.560,0.000,0.000,0.000,-0.005,-1
4,-4.623,0.560,0.000,0.000,0.000,-0.006,-1
5,-4.623,0.560,0.000,0.000,0.000,-0.007,-1
6,-4.623,0.560,0.000,0.000,0.000,-0.006,-1
7,-4.623,0.560,0.000,0.000,0.000,-0.006,-1
8,-4.623,0.560,0.000,0.000,0.000,-0.007,-1
9,-4.623,0.560,0.000,0.000,0.000,-0.006,-1
10,-4.625,0.560,0.000,-0.098,0.010,-0.005,-1
11,-4.627,0.560,0.000,-0.375,0.018,0.014,-1
12,-4.627,0.560,0.000,-0.698,0.018,-0.001,-1
13,-4.627,0.560,0.000,-1.009,0.018,0.004,4
14,-4.620,0.559,0.000,-1.316,-0.012,0.008,4
15,-4.613,0.559,0.000,-1.632,-0.044,0.005,4
16,-4.606,0.559,0.000,-1.955,-0.076,0.002,4
17,-4.599,0.559,0.000,-2.284,-0.108,0.001,4
18,-4.592,0.559,0.000,-2.617,-0.139,-0.001,4
19,-4.585,0.558,0.000,-2.953,-0.171,-0.003,-1
20,-4.576,0.558,0.000,-3.323,-0.212,-0.007,-1
21,-4.576,0.558,0.000,-3.704,-0.214,-0.008,-1
22,-4.575,0.558,0.000,-4.047,-0.214,-0.010,-1
23,-4.566,0.557,0.000,-4.348,-0.257,-0.029,18
24,-4.568,0.557,0.000,-4.681,-0.249,-0.032,18
25,-4.569,0.557,0.000,-5.161,-0.243,-0.025,18
26,-4.570,0.557,0.000,-5.878,-0.239,-0.027,18
27,-4.571,0.557,0.000,-6.896,-0.234,-0.035,18
28,-4.573,0.556,0.000,-8.262,-0.230,-0.040,18
29,-4.574,0.556,0.000,-10.022,-0.226,-0.045,18
30,-4.575,0.556,0.000,-12.237,-0.221,-0.053,18
31,-4.576,0.556,0.000,-14.967,-0.214,-0.063,18
32,-4.577,0.555,0.000,-18.254,-0.207,-0.074,18
33,-4.578,0.556,0.000,-21.787,-0.202,-0.075,18
34,-4.579,0.557,0.000,-25.301,-0.194,-0.077,18
35,-4.580,0.557,0.000,-28.911,-0.181,-0.094,18
36,-4.581,0.558,0.000,-32.892,-0.167,-0.105,18
37,-4.583,0.559,0.000,-37.189,-0.142,-0.126,18
38,-4.584,0.560,0.000,-41.451,-0.150,-0.104,21
39,-4.580,0.556,0.000,-45.588,-0.128,-0.170,21
40,-4.574,0.550,0.000,-49.616,-0.167,-0.180,21
41,-4.572,0.547,0.000,-53.542,-0.148,-0.222,21
42,-4.568,0.541,0.000,-57.284,-0.152,-0.258,21
43,-4.566,0.537,0.000,-60.832,-0.157,-0.278,21
44,-4.564,0.534,0.000,-64.159,-0.143,-0.301,21
45,-4.563,0.530,0.000,-67.126,-0.130,-0.324,21
46,-4.562,0.526,0.000,-69.532,-0.121,-0.348,21
47,-4.561,0.522,0.000,-71.251,-0.118,-0.365,21
48,-4.560,0.520,0.000,-72.212,-0.117,-0.379,21
49,-4.560,0.516,0.000,-72.414,-0.119,-0.392,21
50,-4.559,0.513,0.000,-71.813,-0.126,-0.402,21
51,-4.559,0.511,0.000,-70.394,-0.140,-0.408,21
52,-4.558,0.509,0.000,-68.135,-0.159,-0.411,21
53,-4.558,0.506,0.000,-64.989,-0.185,-0.409,21
54,-4.557,0.504,0.000,-60.910,-0.218,-0.403,21
55,-4.556,0.502,0.000,-56.086,-0.258,-0.394,21
56,-4.553,0.498,0.000,-50.984,-0.303,-0.382,21
57,-4.550,0.495,0.000,-45.958,-0.349,-0.368,21
58,-4.546,0.491,0.000,-41.143,-0.396,-0.353,21
59,-4.541,0.487,0.000,-36.638,-0.444,-0.338,21
60,-4.535,0.483,0.000,-32.466,-0.493,-0.320,21
61,-4.529,0.479,0.000,-28.610,-0.542,-0.302,21
62,-4.522,0.476,0.000,-25.039,-0.592,-0.282,21
63,-4.514,0.472,0.000,-21.723,-0.641,-0.261,21
64,-4.506,0.469,0.000,-18.633,-0.690,-0.238,21
65,-4.497,0.466,0.000,-15.740,-0.740,-0.214,21
66,-4.488,0.464,0.000,-13.022,-0.789,-0.188,21
67,-4.479,0.462,0.000,-10.472,-0.837,-0.160,21
68,-4.470,0.460,0.000,-8.076,-0.884,-0.131,21
69,-4.460,0.459,0.000,-5.814,-0.931,-0.100,21
70,-4.450,0.458,0.000,-3.662,-0.977,-0.068,21
71,-4.440,0.457,0.000,-1.604,-1.022,-0.034,21
72,-4.431,0.457,0.000,0.372,-1.066,0.002,21
73,-4.421,0.458,0.000,2.264,-1.109,0.038,21
74,-4.410,0.458,0.000,4.065,-1.152,0.076,21
75,-4.401,0.459,0.000,5.775,-1.191,0.130,21
76,-4.391,0.460,0.000,7.391,-1.233,0.151,21
77,-4.381,0.462,0.000,8.864,-1.273,0.190,21
78,-4.371,0.464,0.000,10.175,-1.309,0.245,21
79,-4.361,0.466,0.000,11.394,-1.352,0.253,21
80,-4.351,0.468,0.000,12.596,-1.385,0.311,21
81,-4.341,0.470,0.000,13.714,-1.420,0.355,21
