1,-5.041,1.150,0.000,0.000,0.000,-0.008,-1
2,-5.041,1.150,0.000,0.000,0.000,-0.009,-1
3,-5.041,1.150,0.000,0.000,0.000,-0.005,-1
4,-5.041,1.150,0.000,0.000,0.000,-0.006,-1
5,-5.041,1.150,0.000,0.000,0.000,-0.007,-1
6,-5.041,1.150,0.000,0.000,0.000,-0.006,-1
7,-5.041,1.150,0.000,0.000,0.000,-0.006,-1
8,-5.041,1.150,0.000,0.000,0.000,-0.007,-1
9,-5.041,1.150,0.000,0.000,0.000,-0.006,-1
10,-5.037,1.150,0.000,-0.077,-0.018,-0.005,-1
11,-5.033,1.150,0.000,-0.302,-0.037,-0.005,21
12,-5.023,1.150,0.000,-0.571,-0.080,-0.006,21
13,-5.013,1.150,0.000,-0.807,-0.124,-0.007,21
14,-5.003,1.150,0.000,-1.028,-0.169,-0.008,19
15,-5.001,1.150,0.000,-1.135,-0.182,-0.009,19
16,-4.997,1.150,0.000,-1.049,-0.198,-0.009,19
17,-4.992,1.150,0.000,-0.791,-0.219,-0.008,19
18,-4.982,1.150,0.000,-0.467,-0.264,-0.008,19
19,-4.976,1.150,0.000,-0.087,-0.291,-0.006,19
20,-4.970,1.150,0.000,0.406,-0.321,-0.003,19
21,-4.962,1.150,0.000,0.995,-0.354,0.001,19
22,-4.955,1.150,0.000,1.667,-0.388,0.006,19
23,-4.945,1.150,0.000,2.354,-0.433,0.012,-1
24,-4.936,1.151,0.000,2.948,-0.471,0.019,-1
25,-4.928,1.151,0.000,3.394,-0.509,0.025,-1
26,-4.919,1.152,0.000,3.692,-0.546,0.030,-1
27,-4.911,1.153,0.000,3.843,-0.583,0.034,-1
28,-4.903,1.153,0.000,3.852,-0.621,0.036,-1
29,-4.894,1.154,0.000,3.838,-0.662,0.039,-1
30,-4.884,1.155,0.000,3.902,-0.704,0.043,-1
31,-4.875,1.155,0.000,4.039,-0.746,0.047,-1
32,-4.866,1.156,0.000,4.243,-0.788,0.053,-1
33,-4.856,1.156,0.000,4.509,-0.830,0.060,-1
34,-4.847,1.157,0.000,4.833,-0.872,0.068,-1
35,-4.838,1.158,0.000,5.209,-0.914,0.078,-1
36,-4.828,1.159,0.000,5.636,-0.957,0.089,-1
37,-4.819,1.160,0.000,6.112,-0.999,0.101,-1
38,-4.809,1.161,0.000,6.631,-1.040,0.116,-1
39,-4.800,1.162,0.000,7.191,-1.082,0.131,-1
40,-4.791,1.163,0.000,7.785,-1.124,0.148,-1
41,-4.781,1.164,0.000,8.412,-1.165,0.167,-1
42,-4.772,1.166,0.000,9.068,-1.207,0.187,-1
43,-4.762,1.167,0.000,9.747,-1.247,0.209,-1
44,-4.753,1.169,0.000,10.446,-1.288,0.232,-1
45,-4.743,1.171,0.000,11.159,-1.328,0.256,-1
46,-4.734,1.173,0.000,11.882,-1.368,0.282,-1
47,-4.724,1.175,0.000,12.609,-1.407,0.309,-1
48,-4.715,1.177,0.000,13.340,-1.446,0.337,-1
49,-4.706,1.179,0.000,14.071,-1.480,0.383,-1
50,-4.697,1.181,0.000,14.801,-1.519,0.392,-1
