1,-3.995,0.583,0.000,0.000,0.000,0.008,-1
2,-3.995,0.583,0.000,0.000,0.000,0.009,-1
3,-3.995,0.583,0.000,0.000,0.000,0.005,-1
4,-3.995,0.583,0.000,0.000,0.000,0.006,-1
5,-3.995,0.583,0.000,0.000,0.000,0.007,-1
6,-3.995,0.583,0.000,0.000,0.000,0.006,-1
7,-3.995,0.583,0.000,0.000,0.000,0.006,-1
8,-3.995,0.583,0.000,0.000,0.000,0.007,-1
9,-3.995,0.583,0.000,0.000,0.000,0.006,-1
10,-3.995,0.583,0.000,0.000,0.000,0.006,-1
11,-3.995,0.583,0.000,0.000,0.000,-0.011,4
12,-3.997,0.583,0.000,0.010,0.010,0.002,4
13,-3.998,0.583,0.000,0.070,0.016,-0.005,-1
14,-3.994,0.583,0.000,0.092,-0.006,-0.009,-1
15,-3.989,0.583,0.000,-0.050,-0.028,-0.006,-1
16,-3.988,0.583,0.000,-0.257,-0.031,-0.004,-1
17,-3.988,0.583,0.000,-0.445,-0.031,-0.006,-1
18,-3.979,0.583,0.000,-0.601,-0.075,-0.007,21
19,-3.977,0.583,0.000,-0.607,-0.083,-0.006,21
20,-3.975,0.583,0.000,-0.386,-0.092,-0.006,21
21,-3.973,0.583,0.000,0.046,-0.101,-0.005,21
22,-3.971,0.583,0.000,0.677,-0.111,-0.004,21
23,-3.961,0.584,0.000,1.386,-0.156,0.014,21
24,-3.960,0.584,0.000,2.152,-0.164,0.016,21
25,-3.957,0.584,0.000,3.087,-0.175,0.013,21
26,-3.955,0.584,0.000,4.223,-0.186,0.017,21
27,-3.953,0.585,0.000,5.576,-0.197,0.025,21
28,-3.950,0.585,0.000,7.169,-0.208,0.032,21
29,-3.947,0.586,0.000,9.027,-0.220,0.040,21
30,-3.945,0.587,0.000,11.163,-0.231,0.051,21
31,-3.942,0.588,0.000,13.575,-0.243,0.064,21
32,-3.938,0.589,0.000,16.222,-0.254,0.079,21
33,-3.935,0.590,0.000,18.940,-0.269,0.087,21
34,-3.931,0.591,0.000,21.684,-0.282,0.101,21
35,-3.928,0.593,0.000,24.339,-0.291,0.124,21
36,-3.924,0.595,0.000,26.776,-0.300,0.147,21
37,-3.921,0.597,0.000,28.999,-0.300,0.183,21
38,-3.918,0.598,0.000,31.181,-0.322,0.169,19
39,-3.914,0.601,0.000,33.364,-0.321,0.213,19
40,-3.910,0.604,0.000,35.561,-0.327,0.244,19
41,-3.906,0.606,0.000,37.733,-0.340,0.261,19
42,-3.902,0.610,0.000,39.939,-0.337,0.303,19
43,-3.898,0.613,0.000,42.040,-0.351,0.321,19
44,-3.894,0.617,0.000,44.010,-0.359,0.348,19
45,-3.889,0.621,0.000,45.761,-0.362,0.380,19
46,-3.885,0.625,0.000,47.267,-0.368,0.409,19
47,-3.881,0.630,0.000,48.567,-0.377,0.435,19
48,-3.877,0.634,0.000,49.708,-0.386,0.463,19
49,-3.873,0.639,0.000,50.755,-0.407,0.481,19
50,-3.869,0.645,0.000,51.808,-0.415,0.512,19
51,-3.865,0.650,0.000,52.738,-0.420,0.546,19
52,-3.861,0.655,0.000,53.505,-0.430,0.576,19
53,-3.857,0.661,0.000,54.166,-0.443,0.604,19
54,-3.853,0.667,0.000,54.754,-0.455,0.633,19
55,-3.849,0.673,0.000,55.285,-0.466,0.663,19
56,-3.845,0.678,0.000,55.773,-0.477,0.693,19
57,-3.840,0.684,0.000,56.225,-0.490,0.722,19
58,-3.836,0.690,0.000,56.643,-0.502,0.752,19
59,-3.832,0.697,0.000,57.025,-0.514,0.783,19
60,-3.829,0.703,0.000,57.366,-0.527,0.813,19
61,-3.825,0.709,0.000,57.663,-0.538,0.843,19
62,-3.820,0.715,0.000,57.932,-0.547,0.878,19
63,-3.817,0.721,0.000,58.158,-0.557,0.909,19
64,-3.813,0.728,0.000,58.376,-0.580,0.932,19
65,-3.809,0.734,0.000,58.658,-0.599,0.959,19
66,-3.805,0.740,0.000,58.882,-0.606,0.991,19
67,-3.801,0.746,0.000,59.032,-0.603,1.030,19
68,-3.798,0.753,0.000,59.146,-0.629,1.052,19
69,-3.794,0.759,0.000,59.220,-0.642,1.081,19
70,-3.790,0.765,0.000,59.215,-0.654,1.112,19
71,-3.787,0.771,0.000,59.152,-0.678,1.134,19
72,-3.783,0.778,0.000,59.083,-0.696,1.163,19
73,-3.779,0.784,0.000,59.040,-0.719,1.186,19
74,-3.775,0.790,0.000,58.951,-0.728,1.219,19
75,-3.771,0.797,0.000,58.763,-0.745,1.248,19
76,-3.767,0.803,0.000,58.569,-0.769,1.271,19
77,-3.763,0.809,0.000,58.366,-0.793,1.294,19
78,-3.759,0.816,0.000,58.155,-0.814,1.320,19
79,-3.755,0.822,0.000,57.939,-0.852,1.335,19
80,-3.751,0.828,0.000,57.766,-0.869,1.364,19
81,-3.747,0.835,0.000,57.615,-0.870,1.403,19
82,-3.743,0.841,0.000,57.391,-0.917,1.413,19
83,-3.739,0.847,0.000,57.137,-0.937,1.440,19
84,-3.735,0.854,0.000,56.876,-0.960,1.465,19
85,-3.731,0.860,0.000,56.606,-0.987,1.488,19
86,-3.727,0.866,0.000,56.324,-1.014,1.510,19
87,-3.723,0.872,0.000,56.019,-1.040,1.533,19
88,-3.718,0.879,0.000,55.670,-1.068,1.555,19
89,-3.714,0.885,0.000,55.037,-1.106,1.573,-1
90,-3.714,0.884,0.000,53.525,-1.145,1.539,-1
91,-3.715,0.884,0.000,50.831,-1.215,1.482,-1
92,-3.715,0.883,0.000,46.966,-1.312,1.397,-1
93,-3.714,0.883,0.000,42.554,-1.403,1.305,-1
94,-3.715,0.883,0.000,38.151,-1.499,1.191,-1
95,-3.709,0.888,0.000,33.825,-1.621,1.082,-1
96,-3.701,0.893,0.000,29.706,-1.727,0.987,-1
97,-3.697,0.895,0.000,25.752,-1.811,0.877,-1
98,-3.689,0.898,0.000,21.905,-1.904,0.766,-1
99,-3.684,0.900,0.000,18.123,-1.972,0.653,-1
100,-3.679,0.901,0.000,14.456,-2.034,0.519,-1
101,-3.671,0.903,0.000,10.882,-2.096,0.409,-1
102,-3.668,0.903,0.000,7.380,-2.137,0.263,-1
103,-3.661,0.904,0.000,3.919,-2.182,0.142,-1
104,-3.658,0.904,0.000,0.559,-2.203,0.025,-1
105,-3.651,0.904,0.000,-2.681,-2.196,-0.113,-1
106,-3.647,0.904,0.000,-5.595,-2.158,-0.206,-1
107,-3.642,0.903,0.000,-8.304,-2.118,-0.309,-1
108,-3.638,0.903,0.000,-10.864,-2.070,-0.411,-1
109,-3.635,0.902,0.000,-13.326,-2.021,-0.481,-1
110,-3.633,0.901,0.000,-15.665,-1.963,-0.552,-1
111,-3.631,0.901,0.000,-17.723,-1.904,-0.616,-1
112,-3.628,0.900,0.000,-19.467,-1.860,-0.644,-1
113,-3.627,0.899,0.000,-21.049,-1.802,-0.688,-1
114,-3.624,0.898,0.000,-22.294,-1.756,-0.717,-1
115,-3.622,0.897,0.000,-23.117,-1.702,-0.741,-1
116,-3.617,0.895,0.000,-23.832,-1.677,-0.748,-1
117,-3.612,0.893,0.000,-24.108,-1.655,-0.743,-1
118,-3.604,0.890,0.000,-23.742,-1.653,-0.732,26
119,-3.597,0.886,0.000,-23.145,-1.652,-0.713,26
120,-3.590,0.883,0.000,-22.995,-1.646,-0.705,26
121,-3.583,0.880,0.000,-23.141,-1.636,-0.705,26
122,-3.578,0.878,0.000,-22.937,-1.619,-0.691,26
