1,-5.269,1.102,0.000,0.000,0.000,-0.008,-1
2,-5.269,1.102,0.000,0.000,0.000,-0.009,-1
3,-5.269,1.102,0.000,0.000,0.000,-0.005,-1
4,-5.269,1.102,0.000,0.000,0.000,-0.006,-1
5,-5.269,1.102,0.000,0.000,0.000,-0.007,-1
6,-5.269,1.102,0.000,0.000,0.000,-0.006,-1
7,-5.269,1.102,0.000,0.000,0.000,-0.006,-1
8,-5.269,1.102,0.000,0.000,0.000,-0.007,-1
9,-5.269,1.102,0.000,0.000,0.000,-0.006,-1
10,-5.269,1.102,0.000,0.000,0.000,-0.006,-1
11,-5.263,1.102,0.000,-0.036,-0.025,0.014,19
12,-5.259,1.102,0.000,-0.078,-0.045,0.003,19
13,-5.253,1.102,0.000,-0.018,-0.070,0.001,19
14,-5.243,1.102,0.000,0.100,-0.114,0.006,18
15,-5.240,1.102,0.000,0.111,-0.129,0.007,18
16,-5.237,1.102,0.000,-0.073,-0.142,0.005,18
17,-5.234,1.102,0.000,-0.449,-0.154,0.004,18
18,-5.225,1.102,0.000,-0.884,-0.197,0.002,18
19,-5.222,1.102,0.000,-1.397,-0.206,0.001,18
20,-5.220,1.102,0.000,-2.113,-0.215,-0.003,18
21,-5.219,1.102,0.000,-3.037,-0.222,-0.006,18
22,-5.217,1.102,0.000,-4.182,-0.229,-0.011,18
23,-5.207,1.101,0.000,-5.357,-0.272,-0.020,19
24,-5.198,1.100,0.000,-6.332,-0.311,-0.029,19
25,-5.189,1.099,0.000,-7.064,-0.351,-0.038,19
26,-5.180,1.097,0.000,-7.547,-0.391,-0.046,19
27,-5.171,1.096,0.000,-7.791,-0.431,-0.053,19
28,-5.163,1.094,0.000,-7.813,-0.471,-0.059,19
29,-5.154,1.093,0.000,-7.640,-0.511,-0.063,19
30,-5.144,1.091,0.000,-7.300,-0.552,-0.065,19
31,-5.135,1.090,0.000,-6.826,-0.594,-0.066,19
32,-5.126,1.089,0.000,-6.247,-0.636,-0.064,19
33,-5.117,1.088,0.000,-5.593,-0.678,-0.061,19
34,-5.108,1.087,0.000,-4.887,-0.720,-0.056,19
35,-5.098,1.086,0.000,-4.147,-0.763,-0.050,19
36,-5.089,1.086,0.000,-3.389,-0.806,-0.042,19
37,-5.079,1.085,0.000,-2.622,-0.849,-0.033,19
38,-5.070,1.085,0.000,-1.854,-0.893,-0.023,18
39,-5.067,1.085,0.000,-1.052,-0.906,-0.011,18
40,-5.064,1.085,0.000,-0.181,-0.919,0.002,18
41,-5.061,1.085,0.000,0.755,-0.934,0.018,18
42,-5.058,1.085,0.000,1.757,-0.949,0.035,18
43,-5.054,1.085,0.000,2.823,-0.964,0.053,18
44,-5.050,1.085,0.000,3.956,-0.981,0.073,18
45,-5.046,1.086,0.000,5.162,-0.997,0.096,18
46,-5.042,1.086,0.000,6.445,-1.014,0.120,18
47,-5.038,1.087,0.000,7.812,-1.031,0.147,18
48,-5.033,1.088,0.000,9.268,-1.048,0.177,18
49,-5.028,1.088,0.000,10.787,-1.069,0.192,18
50,-5.023,1.090,0.000,12.346,-1.086,0.228,18
51,-5.018,1.091,0.000,13.926,-1.097,0.285,18
52,-5.013,1.092,0.000,15.517,-1.113,0.321,18
53,-5.007,1.094,0.000,17.145,-1.130,0.351,18
54,-5.002,1.096,0.000,18.800,-1.150,0.376,18
55,-4.996,1.098,0.000,20.448,-1.151,0.454,18
56,-4.990,1.100,0.000,22.076,-1.182,0.453,18
57,-4.984,1.103,0.000,23.678,-1.182,0.528,18
58,-4.978,1.105,0.000,25.285,-1.204,0.547,18
59,-4.972,1.108,0.000,26.891,-1.203,0.616,18
60,-4.966,1.112,0.000,28.489,-1.216,0.656,18
61,-4.961,1.115,0.000,30.076,-1.220,0.706,18
62,-4.955,1.118,0.000,31.636,-1.226,0.755,18
63,-4.949,1.122,0.000,33.189,-1.237,0.793,18
64,-4.944,1.126,0.000,34.705,-1.237,0.847,18
65,-4.938,1.130,0.000,35.845,-1.242,0.894,18
66,-4.932,1.134,0.000,36.490,-1.258,0.925,18
67,-4.927,1.138,0.000,36.880,-1.279,0.949,18
68,-4.921,1.143,0.000,37.071,-1.299,0.974,18
69,-4.916,1.147,0.000,37.109,-1.321,0.994,18
70,-4.910,1.151,0.000,37.051,-1.348,1.011,18
71,-4.905,1.155,0.000,36.928,-1.375,1.026,18
72,-4.899,1.159,0.000,36.757,-1.402,1.040,18
73,-4.894,1.163,0.000,36.545,-1.430,1.053,18
74,-4.888,1.167,0.000,36.303,-1.452,1.076,18
75,-4.883,1.171,0.000,36.023,-1.487,1.082,18
76,-4.877,1.176,0.000,35.693,-1.517,1.094,18
77,-4.871,1.180,0.000,35.362,-1.546,1.106,18
78,-4.866,1.184,0.000,35.019,-1.579,1.114,18
79,-4.860,1.187,0.000,34.667,-1.624,1.105,18
80,-4.854,1.191,0.000,34.269,-1.653,1.118,18
81,-4.849,1.195,0.000,33.839,-1.676,1.140,18
82,-4.843,1.199,0.000,33.368,-1.717,1.136,18
83,-4.837,1.203,0.000,32.901,-1.759,1.130,18
84,-4.831,1.207,0.000,32.467,-1.785,1.148,18
85,-4.825,1.211,0.000,32.069,-1.826,1.143,18
86,-4.819,1.215,0.000,31.649,-1.860,1.149,18
87,-4.813,1.218,0.000,31.221,-1.893,1.156,18
88,-4.807,1.222,0.000,30.786,-1.898,1.142,18
89,-4.798,1.227,0.000,30.272,-1.892,1.112,18
90,-4.792,1.231,0.000,29.669,-1.878,1.074,18
