1,-2.923,-1.569,0.000,0.000,0.000,0.000,2
2,-2.923,-1.569,0.153,0.000,0.000,0.000,2
3,-2.923,-1.569,0.473,0.000,0.146,0.000,2
4,-2.923,-1.569,0.808,0.000,0.257,0.000,2
5,-2.921,-1.569,1.088,0.000,0.267,0.000,2
6,-2.918,-1.569,1.290,0.000,0.186,0.000,2
7,-2.915,-1.569,1.420,0.000,0.062,0.000,2
8,-2.911,-1.569,1.493,0.000,-0.048,0.000,2
9,-2.907,-1.569,1.522,0.000,-0.110,0.000,2
10,-2.903,-1.569,1.534,0.000,-0.117,0.000,2
11,-2.900,-1.569,1.533,0.000,-0.082,0.000,2
12,-2.897,-1.569,1.527,0.000,-0.030,0.000,2
13,-2.894,-1.569,1.519,0.000,0.018,0.000,2
14,-2.891,-1.569,1.512,0.000,0.048,0.000,2
15,-2.888,-1.569,1.506,0.000,0.055,0.000,2
16,-2.885,-1.569,1.506,0.000,-0.102,0.000,2
17,-2.883,-1.569,1.507,0.000,-0.233,0.000,12
18,-2.881,-1.569,1.507,0.000,-0.335,0.082,12
19,-2.880,-1.569,1.508,0.000,-0.320,0.135,12
20,-2.880,-1.570,1.508,0.000,-0.223,0.140,12
21,-2.881,-1.571,1.508,0.000,-0.097,0.108,12
22,-2.882,-1.573,1.508,0.000,0.014,0.057,12
23,-2.883,-1.575,1.508,0.000,0.082,0.008,12
24,-2.884,-1.576,1.509,0.000,0.100,-0.027,12
25,-2.885,-1.578,1.509,0.000,0.078,-0.041,12
26,-2.885,-1.580,1.509,0.000,0.034,-0.037,12
27,-2.886,-1.581,1.510,0.000,-0.010,-0.020,12
28,-2.886,-1.583,1.510,0.000,-0.041,-0.001,12
29,-2.887,-1.584,1.510,0.000,-0.051,0.013,12
30,-2.887,-1.586,1.510,0.000,-0.043,0.020,12
31,-2.888,-1.587,1.504,0.000,-0.024,0.018,12
32,-2.889,-1.589,1.503,0.000,-0.002,0.011,12
33,-2.890,-1.590,1.502,0.000,0.014,0.003,12
34,-2.891,-1.592,1.501,0.000,0.021,-0.005,12
35,-2.891,-1.594,1.500,0.000,0.020,-0.009,12
36,-2.892,-1.595,1.499,0.000,0.013,-0.009,12
37,-2.893,-1.597,1.499,0.000,0.005,-0.007,12
38,-2.893,-1.598,1.498,0.000,-0.002,-0.004,12
39,-2.894,-1.600,1.498,0.000,-0.006,-0.001,12
40,-2.895,-1.602,1.497,0.000,-0.006,0.000,12
41,-2.895,-1.603,1.497,0.000,-0.003,-0.000,12
42,-2.896,-1.605,1.496,0.000,0.000,-0.001,12
43,-2.897,-1.606,1.496,0.000,0.003,-0.002,12
44,-2.898,-1.608,1.495,0.000,0.003,-0.001,12
45,-2.898,-1.609,1.495,0.000,0.001,0.000,12
46,-2.899,-1.611,1.495,0.000,-0.001,0.002,12
47,-2.900,-1.613,1.495,0.000,-0.004,0.004,12
48,-2.900,-1.614,1.494,0.000,-0.006,0.005,12
49,-2.901,-1.616,1.494,0.000,-0.007,0.006,12
50,-2.902,-1.617,1.494,0.000,-0.005,0.004,12
51,-2.903,-1.619,1.494,0.000,-0.003,0.002,12
52,-2.904,-1.621,1.494,0.000,-0.000,-0.000,12
53,-2.904,-1.622,1.493,0.000,0.002,-0.003,12
54,-2.905,-1.624,1.493,0.000,0.004,-0.004,12
55,-2.906,-1.626,1.493,0.000,0.004,-0.005,12
56,-2.907,-1.627,1.493,0.000,0.003,-0.004,12
57,-2.907,-1.629,1.493,0.000,0.001,-0.003,12
58,-2.908,-1.630,1.493,0.000,-0.000,-0.001,12
59,-2.909,-1.632,1.493,0.000,-0.001,0.000,12
60,-2.910,-1.634,1.493,0.000,-0.001,0.001,12
61,-2.911,-1.635,1.493,0.000,-0.001,0.000,12
62,-2.911,-1.637,1.493,0.000,-0.000,0.000,12
63,-2.912,-1.639,1.493,0.000,0.000,-0.001,12
64,-2.913,-1.640,1.493,0.000,0.001,-0.001,12
65,-2.914,-1.642,1.493,0.000,0.001,-0.002,12
66,-2.914,-1.643,1.492,0.000,0.001,-0.002,12
67,-2.915,-1.645,1.492,0.000,0.000,-0.002,12
68,-2.916,-1.647,1.492,0.000,0.000,-0.002,12
69,-2.917,-1.648,1.492,0.000,-0.000,-0.002,12
70,-2.918,-1.650,1.492,0.000,-0.001,-0.001,12
71,-2.918,-1.652,1.492,0.000,-0.001,-0.001,12
72,-2.919,-1.653,1.492,0.000,-0.000,-0.001,12
73,-2.920,-1.655,1.492,0.000,0.000,-0.000,12
74,-2.921,-1.656,1.492,0.000,0.001,-0.001,12
75,-2.922,-1.658,1.492,0.000,0.001,-0.002,12
76,-2.922,-1.660,1.492,0.000,0.002,-0.003,12
