1,1.380,0.158,0.000,0.000,0.000,0.000,1
2,1.380,0.158,0.259,0.000,0.000,0.000,1
3,1.380,0.158,0.948,0.000,0.000,0.000,1
4,1.380,0.158,1.734,0.000,0.000,0.000,1
5,1.380,0.158,2.417,0.000,0.000,0.000,1
6,1.380,0.158,2.931,0.000,0.000,0.000,1
7,1.380,0.158,3.274,0.000,0.000,0.000,1
8,1.380,0.158,3.469,0.000,0.000,0.000,1
9,1.380,0.158,3.563,0.000,0.000,0.000,1
10,1.380,0.158,3.592,0.000,0.000,0.000,9.0
11,1.380,0.158,3.588,-0.000,-0.204,-0.079,9.0
12,1.379,0.158,3.570,-0.000,-0.335,-0.130,9.0
13,1.377,0.159,3.549,-0.000,-0.343,0.032,9.0
14,1.374,0.160,3.530,-0.000,-0.261,0.173,9.0
15,1.371,0.160,3.516,-0.000,0.065,0.147,9.0
16,1.367,0.159,3.507,-0.000,0.317,0.072,9.0
17,1.364,0.159,3.505,-0.000,0.416,-0.004,9.0
18,1.363,0.158,3.505,-0.000,0.370,-0.059,9.0
19,1.363,0.158,3.504,-0.000,0.232,-0.081,9.0
20,1.363,0.157,3.503,-0.000,-0.121,0.038,9.0
21,1.363,0.157,3.503,-0.000,-0.378,0.137,9.0
22,1.363,0.156,3.502,0.000,-0.273,0.068,3.0
23,1.361,0.155,3.501,0.000,-0.182,0.175,3.0
24,1.359,0.154,3.501,0.000,-0.073,0.239,3.0
25,1.356,0.151,3.501,0.000,0.025,0.230,3.0
26,1.353,0.148,3.500,0.000,0.086,0.166,3.0
27,1.351,0.144,3.500,0.000,0.102,0.080,3.0
28,1.349,0.140,3.500,0.000,0.081,0.002,3.0
29,1.347,0.136,3.499,0.000,0.040,-0.048,3.0
30,1.345,0.132,3.499,0.000,-0.002,-0.064,3.0
31,1.344,0.128,3.499,0.000,-0.033,-0.052,3.0
32,1.342,0.125,3.499,0.000,-0.045,-0.024,3.0
33,1.340,0.121,3.499,0.000,-0.040,0.006,3.0
34,1.338,0.118,3.498,0.000,-0.024,0.027,3.0
35,1.336,0.114,3.498,0.000,-0.005,0.035,3.0
36,1.334,0.110,3.498,0.000,0.010,0.031,3.0
37,1.331,0.106,3.498,0.000,0.018,0.019,3.0
38,1.329,0.102,3.498,0.000,0.018,0.005,3.0
39,1.327,0.098,3.498,0.000,0.013,-0.007,3.0
40,1.325,0.094,3.498,0.000,0.006,-0.013,3.0
41,1.323,0.091,3.498,0.000,-0.001,-0.014,3.0
42,1.321,0.087,3.498,0.000,-0.006,-0.010,3.0
43,1.319,0.083,3.498,0.000,-0.007,-0.005,3.0
44,1.317,0.079,3.498,0.000,-0.005,0.000,3.0
45,1.315,0.075,3.498,0.000,-0.002,0.003,3.0
46,1.313,0.071,3.498,0.000,0.001,0.004,3.0
47,1.311,0.067,3.498,0.000,0.003,0.003,3.0
48,1.309,0.063,3.498,0.000,0.004,0.001,3.0
49,1.307,0.059,3.498,0.000,0.004,-0.002,3.0
50,1.305,0.056,3.498,0.000,0.003,-0.004,3.0
51,1.303,0.052,3.498,0.000,0.001,-0.004,3.0
52,1.301,0.048,3.498,0.000,0.000,-0.004,3.0
53,1.299,0.044,3.498,0.000,-0.000,-0.003,3.0
54,1.297,0.040,3.498,0.000,-0.000,-0.002,3.0
55,1.295,0.036,3.498,0.000,0.000,-0.002,3.0
56,1.293,0.032,3.498,0.000,0.001,-0.001,3.0
57,1.291,0.028,3.498,0.000,0.001,-0.001,3.0
58,1.289,0.024,3.498,0.000,0.002,-0.001,3.0
59,1.287,0.020,3.498,0.000,0.002,-0.002,3.0
60,1.285,0.016,3.498,0.000,0.002,-0.002,3.0
61,1.283,0.013,3.498,0.000,0.001,-0.002,3.0
62,1.281,0.009,3.498,0.000,0.001,-0.002,3.0
63,1.279,0.005,3.498,0.000,0.001,-0.002,3.0
64,1.277,0.001,3.498,0.000,0.001,-0.002,3.0
65,1.275,-0.003,3.498,0.000,0.001,-0.002,3.0
66,1.273,-0.007,3.498,0.000,0.001,-0.002,3.0
67,1.271,-0.011,3.498,0.000,0.001,-0.002,3.0
68,1.269,-0.015,3.498,0.000,0.001,-0.002,3.0
69,1.267,-0.019,3.498,0.000,0.001,-0.002,3.0
70,1.265,-0.023,3.498,0.000,0.001,-0.002,3.0
71,1.263,-0.027,3.498,0.000,0.001,-0.002,3.0
72,1.261,-0.031,3.498,0.000,0.001,-0.002,3.0
73,1.259,-0.034,3.498,0.000,0.001,-0.002,3.0
74,1.257,-0.038,3.498,0.000,0.001,-0.002,3.0
75,1.255,-0.042,3.498,0.000,0.001,-0.002,3.0
76,1.253,-0.046,3.498,0.000,0.001,-0.002,3.0
77,1.251,-0.050,3.498,0.000,0.001,-0.002,3.0
78,1.249,-0.054,3.498,0.000,0.001,-0.002,3.0
79,1.246,-0.058,3.498,0.000,0.001,-0.002,3.0
80,1.244,-0.062,3.498,0.000,0.001,-0.002,3.0
81,1.242,-0.066,3.498,0.000,0.001,-0.002,3.0
82,1.240,-0.070,3.498,0.000,0.001,-0.002,3.0
83,1.238,-0.074,3.498,0.000,0.001,-0.002,3.0
84,1.236,-0.077,3.498,0.000,0.001,-0.002,3.0
85,1.234,-0.081,3.498,0.000,0.001,-0.002,3.0
86,1.232,-0.085,3.498,0.000,0.001,-0.002,3.0
87,1.230,-0.089,3.498,0.000,0.001,-0.002,3.0
88,1.228,-0.093,3.498,0.000,0.001,-0.002,3.0
89,1.226,-0.097,3.498,0.000,0.001,-0.002,3.0
90,1.224,-0.101,3.498,0.000,0.001,-0.002,3.0
91,1.222,-0.105,3.498,0.000,0.001,-0.002,3.0
92,1.220,-0.109,3.498,0.000,0.001,-0.002,3.0
93,1.218,-0.113,3.498,0.000,0.001,-0.002,3.0
94,1.216,-0.117,3.498,0.000,0.001,-0.002,3.0
95,1.214,-0.120,3.498,0.000,0.001,-0.002,3.0
96,1.212,-0.124,3.498,0.000,0.001,-0.002,3.0
97,1.210,-0.128,3.498,0.000,0.001,-0.002,3.0
98,1.208,-0.132,3.498,0.000,0.001,-0.002,3.0
99,1.206,-0.136,3.498,0.000,0.001,-0.002,3.0
100,1.204,-0.140,3.498,0.000,0.001,-0.002,3.0
101,1.202,-0.144,3.498,0.000,0.001,-0.002,3.0
102,1.200,-0.148,3.498,0.000,0.001,-0.002,3.0
103,1.198,-0.152,3.498,0.000,0.001,-0.002,3.0
104,1.196,-0.156,3.498,0.000,0.001,-0.002,3.0
105,1.194,-0.160,3.498,0.000,0.001,-0.002,3.0
106,1.192,-0.163,3.498,0.000,0.001,-0.002,3.0
107,1.190,-0.167,3.498,0.000,0.001,-0.002,3.0
108,1.188,-0.171,3.498,0.000,0.001,-0.002,3.0
109,1.186,-0.175,3.498,0.000,0.001,-0.002,3.0
110,1.184,-0.179,3.498,0.000,0.001,-0.002,3.0
111,1.182,-0.183,3.498,0.000,0.001,-0.002,3.0
112,1.180,-0.187,3.498,0.000,0.001,-0.002,3.0
113,1.178,-0.191,3.498,0.000,0.001,-0.002,3.0
114,1.176,-0.195,3.498,0.000,0.001,-0.002,3.0
115,1.174,-0.199,3.498,0.000,0.001,-0.002,3.0
116,1.172,-0.203,3.498,0.000,0.001,-0.002,3.0
117,1.170,-0.206,3.498,0.000,0.001,-0.002,3.0
118,1.168,-0.210,3.498,0.000,0.001,-0.002,3.0
119,1.166,-0.214,3.498,0.000,0.001,-0.002,3.0
120,1.163,-0.218,3.498,0.000,0.001,-0.002,3.0
121,1.161,-0.222,3.498,0.000,0.001,-0.002,3.0
122,1.159,-0.226,3.498,0.000,0.001,-0.002,3.0
123,1.157,-0.230,3.498,0.000,0.001,-0.002,3.0
124,1.155,-0.234,3.498,0.000,0.001,-0.002,3.0
125,1.153,-0.238,3.498,0.000,0.001,-0.002,3.0
126,1.151,-0.242,3.498,0.000,0.001,-0.002,3.0
127,1.149,-0.246,3.498,0.000,0.001,-0.002,3.0
128,1.147,-0.250,3.498,0.000,0.001,-0.002,3.0
129,1.145,-0.253,3.498,0.000,0.001,-0.002,3.0
130,1.143,-0.257,3.498,0.000,0.001,-0.002,3.0
131,1.141,-0.261,3.498,0.000,0.001,-0.002,3.0
132,1.139,-0.265,3.498,0.000,0.001,-0.002,3.0
133,1.137,-0.269,3.498,0.000,0.001,-0.002,3.0
134,1.135,-0.273,3.498,0.000,0.001,-0.002,3.0
135,1.133,-0.277,3.498,0.000,0.001,-0.002,3.0
136,1.131,-0.281,3.498,0.000,0.001,-0.002,3.0
137,1.129,-0.285,3.498,0.000,0.001,-0.002,3.0
138,1.127,-0.289,3.497,0.000,0.001,-0.002,3.0
139,1.125,-0.293,3.497,0.000,0.001,-0.002,3.0
140,1.123,-0.296,3.497,0.000,0.001,-0.002,3.0
141,1.121,-0.300,3.497,0.000,0.001,-0.002,3.0
142,1.119,-0.304,3.497,0.000,0.001,-0.002,3.0
143,1.117,-0.308,3.497,0.000,0.001,-0.002,3.0
144,1.115,-0.312,3.497,0.000,0.001,-0.002,3.0
145,1.113,-0.316,3.497,0.000,0.001,-0.002,3.0
146,1.111,-0.320,3.497,0.000,0.001,-0.002,3.0
147,1.109,-0.324,3.497,0.000,0.001,-0.002,3.0
148,1.107,-0.328,3.497,0.000,0.001,-0.002,3.0
149,1.105,-0.332,3.497,0.000,0.001,-0.002,3.0
150,1.103,-0.336,3.497,0.000,0.001,-0.002,3.0
151,1.101,-0.339,3.497,0.000,0.001,-0.002,3.0
152,1.099,-0.343,3.497,0.000,0.001,-0.002,3.0
153,1.097,-0.347,3.497,0.000,0.001,-0.002,3.0
154,1.095,-0.351,3.497,0.000,0.001,-0.002,3.0
155,1.093,-0.355,3.497,0.000,0.001,-0.002,3.0
156,1.091,-0.359,3.497,0.000,0.001,-0.002,3.0
157,1.089,-0.363,3.497,0.000,0.001,-0.002,3.0
158,1.087,-0.367,3.497,0.000,0.001,-0.002,3.0
159,1.085,-0.371,3.497,0.000,0.001,-0.002,3.0
160,1.083,-0.375,3.497,0.000,0.001,-0.002,3.0
161,1.080,-0.379,3.497,0.000,0.001,-0.002,3.0
162,1.078,-0.382,3.497,0.000,0.001,-0.002,3.0
163,1.076,-0.386,3.497,0.000,0.001,-0.002,3.0
164,1.074,-0.390,3.497,0.000,0.007,0.000,3.0
165,1.072,-0.394,3.497,0.000,0.022,0.005,3.0
166,1.070,-0.398,3.497,0.000,0.041,0.012,3.0
167,1.069,-0.402,3.497,0.000,0.056,0.018,3.0
168,1.067,-0.406,3.497,0.000,0.065,0.022,3.0
169,1.066,-0.410,3.497,0.000,0.066,0.024,3.0
170,1.065,-0.415,3.497,0.000,0.060,0.023,3.0
171,1.064,-0.419,3.497,0.000,0.048,0.020,3.0
172,1.063,-0.423,3.497,0.000,0.035,0.016,3.0
173,1.062,-0.428,3.497,0.000,0.021,0.012,3.0
174,1.061,-0.432,3.497,0.000,0.010,0.008,3.0
175,1.061,-0.437,3.497,0.000,0.002,0.005,3.0
176,1.060,-0.441,3.497,0.000,-0.004,0.002,3.0
177,1.060,-0.446,3.497,0.000,-0.006,0.000,3.0
178,1.059,-0.451,3.497,0.000,-0.007,-0.000,3.0
179,1.059,-0.455,3.497,0.000,-0.007,-0.001,3.0
180,1.058,-0.460,3.497,0.000,-0.006,-0.001,3.0
181,1.057,-0.464,3.497,0.000,-0.005,-0.000,3.0
182,1.057,-0.469,3.497,0.000,-0.006,-0.000,3.0
183,1.056,-0.474,3.497,0.000,-0.006,-0.001,3.0
184,1.055,-0.478,3.497,0.000,-0.007,-0.001,3.0
185,1.054,-0.483,3.497,0.000,-0.008,-0.002,3.0
186,1.054,-0.488,3.497,0.000,-0.010,-0.002,3.0
187,1.053,-0.492,3.497,0.000,-0.010,-0.003,3.0
188,1.052,-0.497,3.497,0.000,-0.011,-0.004,3.0
189,1.051,-0.502,3.497,0.000,-0.011,-0.004,3.0
190,1.050,-0.506,3.497,0.000,-0.010,-0.004,3.0
191,1.049,-0.511,3.497,0.000,-0.009,-0.004,3.0
192,1.048,-0.516,3.497,0.000,-0.009,-0.003,3.0
193,1.047,-0.520,3.497,0.000,-0.008,-0.003,3.0
194,1.046,-0.525,3.497,0.000,-0.007,-0.003,3.0
195,1.045,-0.529,3.497,0.000,-0.007,-0.003,3.0
196,1.044,-0.534,3.497,0.000,-0.007,-0.003,3.0
197,1.043,-0.539,3.497,0.000,-0.007,-0.003,3.0
198,1.042,-0.543,3.497,0.000,-0.007,-0.003,3.0
199,1.040,-0.548,3.497,0.000,-0.007,-0.003,3.0
200,1.039,-0.553,3.497,0.000,-0.007,-0.004,3.0
201,1.038,-0.557,3.497,0.000,-0.007,-0.004,3.0
202,1.037,-0.562,3.497,0.000,-0.007,-0.004,3.0
203,1.035,-0.566,3.497,0.000,-0.007,-0.004,3.0
204,1.034,-0.571,3.497,0.000,-0.007,-0.004,3.0
205,1.033,-0.576,3.497,0.000,0.009,-0.042,3.0
206,1.031,-0.580,3.497,0.000,0.020,-0.066,3.0
