-4.31199,-0.732673,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.31199,-0.732673,9.4625e-06,0,0,-0.0191252,-9.43724e-05,2.77923e-06,0.00192868,0,0,0,-0.000943728,2.76493e-05,0.0192868,-1,pipuck2
-4.31199,-0.732673,9.4625e-06,0,0,-0.0191252,-0.000198182,5.83271e-06,0.00405022,0,0,0,-0.0010381,3.03968e-05,0.0212154,-1,pipuck2
-4.31199,-0.732673,9.4625e-06,0,0,-0.0191252,-0.000283991,8.02461e-06,0.00557387,0,0,0,-0.000858095,2.18691e-05,0.0152365,-1,pipuck2
-4.31199,-0.732673,9.4625e-06,0,0,-0.0191252,-0.000366848,9.99597e-06,0.00694516,0,0,0,-0.000828562,1.96923e-05,0.0137129,-1,pipuck2
-4.31199,-0.732673,9.4625e-06,0,0,-0.0191252,-0.000447046,1.1769e-05,0.00817932,0,0,0,-0.000801982,1.77318e-05,0.0123416,-1,pipuck2
-4.31199,-0.732673,9.4625e-06,0,0,-0.0191252,-0.000524852,1.33638e-05,0.00929007,0,0,0,-0.00077806,1.59663e-05,0.0111074,-1,pipuck2
-4.31199,-0.732673,9.4625e-06,0,0,-0.0191252,-0.000610439,1.51163e-05,0.0105119,0,0,0,-0.000855866,1.75546e-05,0.0122182,-1,pipuck2
-4.31199,-0.732673,9.4625e-06,0,0,-0.0191252,-0.00055007,2.30587e-05,0.0113827,0,0,0,0.000603688,7.95582e-05,0.00870795,-1,drone1
-4.31199,-0.732673,9.4625e-06,0,0,-0.0191252,-0.000495737,3.02076e-05,0.0121664,0,0,0,0.000543319,7.15982e-05,0.00783715,-1,drone1
-4.31199,-0.732673,9.4625e-06,0,0,-0.0191252,8.99955,0.00193951,0.0127172,-0.0622473,-0.592801,0,0.000488988,6.44351e-05,0.00705344,5,drone1
-4.31364,-0.732668,1.00856e-05,-1.01538,0.00511524,-0.020297,17.4594,0.0038743,0.0129876,-0.153275,-0.57634,0,-5.40161,-0.00175302,0.00690495,5,drone1
-4.31531,-0.732902,9.35974e-06,-3.82778,0.00581998,-0.0185707,25.565,0.00571147,0.0130731,-0.22517,-0.55268,0,-8.94362,-0.00447573,0.0070467,5,drone1
-4.31661,-0.733443,9.10543e-06,-8.43092,0.00468206,-0.0179103,33.2236,0.00740104,0.0129606,-0.273897,-0.530207,0,-13.4146,-0.00730976,0.00599103,5,drone1
-4.31689,-0.734291,9.00387e-06,-15.1566,-0.00121297,-0.0191805,40.171,0.00893182,0.0125016,-0.300894,-0.51517,0,-20.5256,-0.00860624,0.00275215,5,drone1
-4.31566,-0.735466,8.96098e-06,-24.4372,-0.0130634,-0.0258225,46.7952,0.01079,0.0117173,-0.302991,-0.513845,0,-23.7581,-0.0056208,0.00393127,5,drone1
-4.31268,-0.737449,8.97129e-06,-35.8418,-0.0292498,-0.0434701,53.2661,0.0136098,0.0102461,-0.279869,-0.526093,0,-25.2908,0.00304689,0.0102559,5,drone1
-4.308,-0.74161,8.9984e-06,-47.8952,-0.0462676,-0.0782332,60.6493,0.0188781,0.00839701,-0.235901,-0.545533,0,-16.1677,0.0153141,0.0345053,5,drone1
-4.30234,-0.749328,9.03076e-06,-59.378,-0.0582602,-0.133972,68.0807,0.0268764,0.00545079,-0.194347,-0.557771,0,-15.6869,0.0251082,0.0633378,5,drone1
-4.297,-0.760936,9.10649e-06,-69.788,-0.0577284,-0.209157,75.2491,0.0394657,0.00233304,-0.158922,-0.561546,0,-6.9432,0.0330889,0.115961,5,drone1
-4.29312,-0.775838,9.2626e-06,-79.0661,-0.0391309,-0.298091,80.8075,0.057334,-0.000931201,-0.131129,-0.557411,0,-4.72797,0.0301747,0.175676,5,drone1
-4.29131,-0.793066,9.49123e-06,-87.4398,0.000556432,-0.394064,84.5888,0.0812243,-0.00406587,-0.0980409,-0.549686,0,-4.67398,0.0186798,0.240288,5,drone1
-4.29166,-0.811613,9.77895e-06,-95.1074,0.0620714,-0.490513,86.8765,0.109035,-0.00694702,-0.0562979,-0.538551,0,-2.47823,0.0139415,0.280266,5,drone1
-4.29403,-0.830575,1.01617e-05,-101.776,0.140017,-0.582497,88.1091,0.14426,-0.00567364,-0.00776754,-0.522937,0,3.4186,-0.000834034,0.354756,5,drone1
-4.29825,-0.848707,1.05914e-05,-107.046,0.223479,-0.666855,88.7168,0.187871,0.00220147,0.0397434,-0.502251,0,11.9817,-0.00818508,0.439085,5,drone1
-4.30387,-0.866119,1.10997e-05,-110.861,0.304723,-0.748566,88.7481,0.238877,0.0171074,0.0787518,-0.478679,0,18.3313,-0.00429464,0.51547,5,drone1
