-3.663,-1.05089,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,-0.0191252,6.9435,2.77923e-06,0.00192868,0,0,0,-0.000943728,2.76493e-05,0.0192868,-1,pipuck3
-3.6841,-1.05089,9.22569e-06,-0.00315155,0.101764,-0.0185731,15.9434,0.000563966,0.00401011,0.0365834,0.010806,0,-0.0010381,3.03968e-05,0.0212154,-1,pipuck3
-3.70531,-1.05089,9.20417e-06,-0.00598794,0.205093,-0.0183063,13.8365,-0.00946991,0.00676171,0.0802765,0.0237115,0,-15.9413,-0.102411,-0.013937,-1,pipuck3
-3.72098,-1.05089,9.27773e-06,0.0344944,0.282886,-0.0183981,10.729,-0.0290255,0.00976336,0.0946461,0.0212591,0,-13.8316,-0.192723,-0.0353894,-1,pipuck3
-3.72698,-1.0509,9.32271e-06,0.249293,0.314708,-0.0195633,7.79995,-0.0545659,0.0118219,0.0994909,0.0196001,0,-10.7647,-0.251013,-0.0387817,-1,pipuck3
-3.72731,-1.05092,9.32985e-06,0.708138,0.320348,-0.0221455,5.51524,-0.0807807,0.0127031,0.0989926,0.0185603,0,-8.05045,-0.258676,-0.0288394,-1,pipuck3
-3.72557,-1.0509,9.3224e-06,1.34951,0.317091,-0.0256574,3.88603,-0.10491,0.0130159,0.0967279,0.017874,-4.36774e-05,-6.2246,-0.239224,-0.0174291,-1,drone1
-3.72383,-1.05086,9.31806e-06,2.07737,0.314853,-0.0296139,2.13951,-0.131483,0.0122134,0.094663,0.0175109,-8.3227e-05,-6.84707,-0.263011,-0.020599,-1,drone1
-3.72189,-1.05079,9.31469e-06,2.84869,0.312661,-0.0337623,-5.73934,-0.150218,-0.00374111,-0.276271,0.353016,0,-4.21678,-0.184244,-0.000812721,2,drone1
-3.7429,-1.05196,9.58179e-06,3.59977,0.422104,-0.0447781,-13.093,-0.164896,-0.0218669,-0.317944,0.316001,0,2.89119,-0.160601,0.0382534,2,drone1
-3.76405,-1.0534,9.92877e-06,4.27604,0.534032,-0.0581594,-21.124,-0.186049,-0.0453496,-0.330323,0.281854,0,9.49364,-0.243255,0.0977895,2,drone1
-3.78487,-1.05507,1.03664e-05,4.91863,0.646588,-0.0738915,-28.4392,-0.21324,-0.0724756,-0.343504,0.244328,0,16.8488,-0.304229,0.185731,2,drone1
-3.80072,-1.05693,1.079e-05,6.11481,0.737037,-0.0972938,-35.0872,-0.245576,-0.104591,-0.351074,0.212351,0,23.5214,-0.341228,0.288008,2,drone1
-3.81249,-1.0592,1.11983e-05,8.8348,0.806907,-0.143868,-41.1901,-0.279882,-0.141894,-0.356799,0.186868,0,28.9731,-0.336472,0.38659,2,drone1
-3.82179,-1.06197,1.15477e-05,13.7553,0.857895,-0.228715,-46.9548,-0.313642,-0.183338,-0.358571,0.172858,0,32.3561,-0.300444,0.475851,2,drone1
-3.82954,-1.06526,1.18941e-05,21.3001,0.881292,-0.363002,-52.4491,-0.34635,-0.234075,-0.354893,0.174565,0,35.0603,-0.298899,0.536348,2,drone1
-3.83487,-1.06841,1.22349e-05,31.4308,0.853284,-0.542575,-57.608,-0.377013,-0.296007,-0.29279,0.208,0,38.4146,-0.304981,0.599076,2,drone1
-3.83536,-1.06901,1.24632e-05,43.3574,0.748699,-0.731679,-62.6717,-0.402516,-0.363632,-0.322437,0.22828,0,39.3671,-0.264869,0.665888,2,drone1
-3.8345,-1.06812,1.26638e-05,55.9177,0.58827,-0.901504,-69.0218,-0.414006,-0.410128,-0.292974,0.266063,0,26.4991,-0.044428,0.713201,2,drone1
-3.83178,-1.06328,1.27399e-05,68.332,0.385233,-1.01825,-76.7112,-0.416569,-0.435543,-0.263535,0.295255,0,13.1022,0.162695,0.77174,2,drone1
-3.82896,-1.05399,1.27e-05,80.3055,0.164738,-1.0718,-84.8732,-0.41429,-0.45553,-0.240618,0.310607,0,8.37528,0.286975,0.758297,2,drone1
-3.82783,-1.04111,1.26133e-05,91.7568,-0.0507719,-1.06616,-92.707,-0.413392,-0.466111,-0.221826,0.316266,0,4.5612,0.411925,0.709682,2,drone1
-3.82992,-1.02552,1.24104e-05,102.566,-0.243879,-1.01108,-99.0224,-0.424591,-0.461504,-0.202608,0.316502,0,0.941097,0.514535,0.630352,2,drone1
-3.83576,-1.00845,1.21964e-05,111.866,-0.391012,-0.92571,-103.808,-0.447669,-0.443034,-0.176183,0.315403,0,-3.55425,0.570131,0.532652,2,drone1
-3.84433,-0.991405,1.19584e-05,118.993,-0.484579,-0.837101,-107.198,-0.479701,-0.412882,-0.147391,0.310388,0,-8.06911,0.580768,0.43106,2,drone1
-3.8547,-0.974967,1.17455e-05,124.178,-0.537318,-0.759049,-109.469,-0.516196,-0.374266,-0.121969,0.30091,0,-11.8051,0.555841,0.338286,2,drone1
-3.8663,-0.959212,1.1545e-05,127.84,-0.562692,-0.694806,-110.778,-0.562881,-0.325798,-0.100657,0.288129,0,-13.5635,0.573356,0.339289,2,drone1
-3.87866,-0.944112,1.13649e-05,130.288,-0.570022,-0.644363,-111.626,-0.592367,-0.280054,-0.0821695,0.27347,0,-17.5656,0.412295,0.152267,2,drone1
-3.89144,-0.929484,1.12043e-05,131.709,-0.564775,-0.606363,-111.861,-0.629902,-0.227975,-0.067607,0.257342,0,-17.8029,0.420492,0.202586,2,drone1
-3.90442,-0.915126,1.1059e-05,132.247,-0.55047,-0.579023,-111.786,-0.659094,-0.17682,-0.055042,0.240451,0,-19.277,0.33102,0.135791,2,drone1
-3.91741,-0.90084,1.09255e-05,132.043,-0.529716,-0.560231,-111.48,-0.682263,-0.127197,-0.0453844,0.223098,0,-19.8887,0.261096,0.100758,2,drone1
-3.93026,-0.886452,1.08048e-05,131.227,-0.504308,-0.547862,-111.077,-0.694591,-0.0821333,-0.0378418,0.20527,0,-20.5676,0.167755,0.0292694,2,drone1
-3.94288,-0.871791,1.06917e-05,129.914,-0.475433,-0.539913,-110.573,-0.701972,-0.0408992,-0.0322462,0.187204,0,-20.1542,0.111593,0.0105223,2,drone1
-3.95516,-0.856746,1.05837e-05,128.209,-0.444154,-0.534744,-110.005,-0.704945,-0.00412698,-0.0277682,0.168765,0,-19.3437,0.0614477,-0.00455194,2,drone1
-3.96701,-0.841235,1.04831e-05,126.21,-0.411372,-0.530963,-109.397,-0.704131,0.0278242,-0.0240693,0.150035,0,-18.2068,0.0176295,-0.0169672,2,drone1
-3.97833,-0.825229,1.03923e-05,124.007,-0.377983,-0.527592,-108.77,-0.700157,0.0548205,-0.0208902,0.131166,0,-16.8151,-0.01984,-0.0275489,2,drone1
-3.98902,-0.808755,1.02971e-05,121.739,-0.345385,-0.523678,-108.109,-0.693602,0.0772704,-0.0177249,0.1121,0,-15.239,-0.0511224,-0.0367669,2,drone1
-3.99902,-0.791896,1.02192e-05,119.546,-0.315017,-0.51874,-107.509,-0.685126,0.0944621,-0.0143596,0.0930556,0,-13.6313,-0.076741,-0.044777,2,drone1
-4.00782,-0.775751,1.01241e-05,117.491,-0.289922,-0.517677,-107.16,-0.67561,0.104705,-0.0106988,0.0740662,0,-12.0381,-0.096253,-0.0518067,2,drone1
-4.01434,-0.762645,1.017e-05,115.697,-0.276056,-0.531664,-106.934,-0.665888,0.110277,-0.0071164,0.0562691,0,-10.3319,-0.106942,-0.0532379,2,drone1
-4.01893,-0.752651,1.0272e-05,114.208,-0.272236,-0.561061,-106.75,-0.657868,0.112958,-0.00422349,0.0421934,0,-8.76467,-0.10756,-0.0372555,2,drone1
-4.02217,-0.745135,1.04376e-05,112.966,-0.275479,-0.603313,-106.568,-0.653212,0.113959,-0.00203506,0.0318166,0,-7.45954,-0.100601,-0.00562562,2,drone1
-4.02448,-0.739478,1.0665e-05,111.904,-0.283376,-0.655882,-103.5,-0.641472,0.147482,0.0221455,0.0316611,0,-8.20549,-0.110602,-0.00690738,2,drone1
-4.02672,-0.734796,1.09799e-05,109.973,-0.28083,-0.719078,-103.539,-0.647612,0.144049,0.00204998,0.0181819,0,-8.40549,-0.108634,0.101064,2,drone1
-4.0275,-0.731771,1.12967e-05,107.819,-0.274585,-0.794672,-103.391,-0.658713,0.141077,0.00311082,0.0134071,0,-6.4349,-0.093115,0.150249,2,drone1
-4.02805,-0.729546,1.1734e-05,106.406,-0.276207,-0.873447,-103.132,-0.675618,0.137498,0.00310242,0.0105198,0,-4.42831,-0.0772989,0.205469,2,drone1
-4.02848,-0.727794,1.22284e-05,105.335,-0.28105,-0.955865,-103.46,-0.69996,0.126199,0.00328349,0.00843723,0,-3.27404,-0.0614453,0.261186,2,drone1
-4.02831,-0.727916,1.28472e-05,104.607,-0.292217,-1.0489,-103.648,-0.729748,0.115847,0.003424,0.00684429,0,-1.87531,-0.035949,0.313287,2,drone1
-4.02822,-0.727967,1.35435e-05,104.201,-0.308151,-1.14332,-103.744,-0.765728,0.106361,0.00310917,0.00709241,0,-0.961636,-0.0100909,0.371956,2,drone1
-4.02817,-0.727996,1.43265e-05,103.969,-0.327321,-1.24024,-103.79,-0.807598,0.0977016,0.00298769,0.00717025,0,-0.459648,0.0138314,0.427331,2,drone1
-4.02814,-0.728014,1.52067e-05,103.835,-0.348866,-1.34029,-103.808,-0.85512,0.0898248,0.00318441,0.00719255,0,-0.182353,0.0360973,0.480342,2,drone1
-4.02813,-0.728024,1.61943e-05,103.756,-0.3723,-1.44398,-103.811,-0.908104,0.0826798,0.00364036,0.00715711,0,-0.0302037,0.0569587,0.531598,2,drone1
-4.02812,-0.728031,1.73008e-05,103.709,-0.397355,-1.55175,-103.806,-0.966412,0.0762131,0.00418776,0.00711114,0,0.0510351,0.076643,0.581626,2,drone1
-4.02811,-0.728036,1.85393e-05,103.681,-0.423896,-1.66401,-103.797,-1.02995,0.0703705,0.00472298,0.0071708,0,0.0918495,0.0953561,0.630894,2,drone1
-4.02811,-0.728039,1.99244e-05,103.664,-0.45187,-1.78117,-103.786,-1.09867,0.0650987,0.00486891,0.0072354,0,0.109856,0.113285,0.679828,2,drone1
-4.02811,-0.728042,2.14729e-05,103.653,-0.481279,-1.9036,-103.775,-1.17256,0.0603466,0.00486565,0.0072521,0,0.115088,0.1306,0.72882,2,drone1
-4.02811,-0.728044,2.32035e-05,103.645,-0.512162,-2.03171,-103.764,-1.25165,0.0560661,0.00469969,0.00722541,0,0.113321,0.147455,0.778235,2,drone1
-4.02811,-0.728045,3.15773e-05,103.64,-0.550688,-2.13204,-103.753,-1.33601,0.0522125,0.00456818,0.00717715,0,0.108015,0.163994,0.828419,2,drone1
-4.02811,-0.728047,2.53426e-05,103.64,-0.510703,-2.00527,-103.743,-1.4226,0.0501404,0.00446741,0.00714315,0,0.100869,0.186393,0.845805,2,drone1
-4.02811,-0.728048,2.25173e-05,103.639,-0.476934,-1.87565,-103.733,-1.48726,0.047407,0.00443392,0.00736224,0,0.0931079,0.127537,0.634527,2,drone1
-4.02811,-0.72805,2.02385e-05,103.639,-0.445696,-1.75352,-103.725,-1.53207,0.0447435,0.00439835,0.00757965,0,0.085524,0.080802,0.441514,2,drone1
-4.02811,-0.728051,1.85055e-05,103.639,-0.416912,-1.63836,-103.717,-1.55979,0.0422072,0.00430159,0.00781168,0,0.0782803,0.041307,0.275274,2,drone1
-4.02811,-0.728053,1.71524e-05,103.639,-0.390186,-1.52979,-103.71,-1.57287,0.0398554,0.00427624,0.00794313,0,0.0715229,0.00824837,0.132628,2,drone1
-4.02811,-0.728054,1.6047e-05,103.638,-0.365189,-1.42742,-103.703,-1.57346,0.0377111,0.00430393,0.00793897,0,0.0652552,-0.0194195,0.0108243,2,drone1
-4.02811,-0.728056,7.8212e-06,103.639,-0.320309,-1.33607,-103.697,-1.56345,0.035773,0.00443024,0.00780475,0,0.0595603,-0.042569,-0.0926004,2,drone1
-4.02811,-0.728042,1.21868e-05,103.637,-0.288275,-1.24706,-103.692,-1.54451,0.0318253,0.00463728,0.00759001,0,0.0543836,-0.0832679,-0.17465,2,drone1
-4.02811,-0.728045,1.42807e-05,103.635,-0.261438,-1.16078,-103.687,-1.51806,0.0272652,0.00464728,0.00766423,0,0.0510549,-0.107005,-0.246184,2,drone1
-4.02811,-0.728051,1.41605e-05,103.634,-0.23969,-1.0758,-103.682,-1.48523,0.022594,0.00450768,0.00775436,0,0.0483287,-0.123157,-0.307831,2,drone1
-4.02811,-0.728059,1.34974e-05,103.634,-0.219396,-0.991589,-103.678,-1.44693,0.0182915,0.00452749,0.00767438,0,0.0453612,-0.132519,-0.36193,2,drone1
-4.0281,-0.728069,1.28038e-05,103.634,-0.199206,-0.907075,-103.674,-1.40379,0.0144339,0.00460317,0.00753745,0,0.0414,-0.139601,-0.409944,2,drone1
-4.0281,-0.728082,1.21882e-05,103.635,-0.178577,-0.82103,-103.67,-1.35628,0.0109916,0.00467616,0.00735532,0,0.0369534,-0.145879,-0.453452,2,drone1
-4.0281,-0.728097,1.16476e-05,103.637,-0.157197,-0.732195,-103.667,-1.30468,0.00791979,0.00480726,0.00701362,0,0.0332652,-0.151927,-0.494126,2,drone1
-4.02809,-0.728114,1.11628e-05,103.64,-0.134808,-0.639353,-103.664,-1.2491,0.00516838,0.004851,0.00696525,0,0.0280682,-0.158171,-0.533536,2,drone1
-4.02809,-0.728132,1.07227e-05,103.643,-0.11116,-0.541377,-103.662,-1.18953,0.00270119,0.00492551,0.00684937,0,0.0230034,-0.1648,-0.573012,2,drone1
-4.02808,-0.728151,1.03269e-05,103.647,-0.0860289,-0.43728,-103.66,-1.12583,0.000483334,0.00501934,0.00665253,0,0.0161436,-0.172071,-0.61369,2,drone1
-4.02808,-0.728171,9.98332e-06,103.652,-0.0592258,-0.326283,-103.659,-1.05779,-0.00150497,0.00509729,0.00655392,0,0.0103801,-0.180046,-0.656407,2,drone1
-4.02807,-0.728189,9.70636e-06,103.659,-0.0306231,-0.20788,-103.658,-0.985132,-0.00329388,0.00513679,0.00657518,0,0.00361196,-0.188987,-0.701843,2,drone1
-4.02807,-0.728206,9.51512e-06,103.667,-0.000166496,-0.0819023,-103.659,-0.907555,-0.00489481,0.00509441,0.00659476,0,-0.00325497,-0.198723,-0.750057,2,drone1
-4.02807,-0.728219,9.4315e-06,103.677,0.0321177,0.0514545,-103.66,-0.824775,-0.00632662,0.00510684,0.00662167,0,-0.0112807,-0.209318,-0.801029,2,drone1
-4.02806,-0.728227,9.47809e-06,103.691,0.0661269,0.191641,-103.662,-0.736552,-0.00760728,0.00511605,0.00664583,0,-0.0209711,-0.220649,-0.854292,2,drone1
-4.02806,-0.728229,9.67844e-06,103.708,0.101704,0.337824,-103.665,-0.642725,-0.00875427,0.00508877,0.00663775,0,-0.0328914,-0.23252,-0.909073,2,drone1
-4.02806,-0.72823,1.00964e-05,103.731,0.138828,0.4893,-103.669,-0.543236,-0.00978518,0.00508992,0.00657164,0,-0.0476479,-0.244694,-0.964391,2,drone1
-4.02805,-0.728233,1.06969e-05,103.759,0.177509,0.646359,-103.676,-0.438099,-0.0107269,0.00506151,0.00661719,0,-0.066324,-0.257081,-1.0195,2,drone1
-4.02805,-0.728236,1.14991e-05,103.791,0.217897,0.809448,-103.684,-0.327311,-0.011585,0.00484352,0.0067689,0,-0.0878588,-0.269534,-1.07463,2,drone1
