1,-1.213,0.390,0.000,0.000,0.000,0.000,1
2,-1.213,0.390,0.259,0.000,0.000,0.000,1
3,-1.213,0.390,0.948,0.000,0.000,0.000,1
4,-1.213,0.390,1.734,0.000,0.000,0.000,1
5,-1.213,0.390,2.417,0.000,0.000,0.000,1
6,-1.213,0.390,2.931,0.000,0.000,0.000,1
7,-1.213,0.390,3.274,0.000,0.000,0.000,4.0
8,-1.213,0.390,3.469,0.000,-0.067,0.207,4.0
9,-1.214,0.389,3.563,0.000,-0.106,0.328,4.0
10,-1.215,0.386,3.592,0.000,-0.102,0.315,4.0
11,-1.216,0.383,3.588,0.000,-0.068,0.211,4.0
12,-1.217,0.378,3.570,0.000,-0.024,0.075,4.0
13,-1.219,0.373,3.549,0.000,0.013,-0.039,4.0
14,-1.220,0.369,3.530,0.000,0.034,-0.104,4.0
15,-1.222,0.364,3.516,0.000,0.037,-0.115,4.0
16,-1.223,0.360,3.507,0.000,0.027,-0.085,4.0
17,-1.224,0.356,3.505,0.000,0.011,-0.035,4.0
18,-1.225,0.353,3.505,0.000,-0.004,0.013,4.0
19,-1.227,0.349,3.504,0.000,-0.014,0.044,4.0
20,-1.228,0.345,3.503,0.000,-0.017,0.054,4.0
21,-1.229,0.341,3.503,0.000,-0.014,0.045,4.0
22,-1.231,0.337,3.502,0.000,-0.008,0.025,4.0
23,-1.232,0.332,3.502,0.000,-0.001,0.002,4.0
24,-1.233,0.328,3.501,0.000,0.005,-0.014,4.0
25,-1.235,0.324,3.501,0.000,0.007,-0.022,4.0
26,-1.236,0.319,3.500,0.000,0.007,-0.021,4.0
27,-1.237,0.315,3.500,0.000,0.005,-0.015,4.0
28,-1.239,0.311,3.500,0.000,0.002,-0.006,4.0
29,-1.240,0.307,3.499,0.000,-0.001,0.002,4.0
30,-1.241,0.303,3.499,0.000,-0.002,0.006,4.0
31,-1.243,0.299,3.499,0.000,-0.002,0.007,4.0
32,-1.244,0.295,3.499,0.000,-0.002,0.005,4.0
33,-1.245,0.290,3.499,0.000,-0.000,0.001,4.0
34,-1.247,0.286,3.498,0.000,0.001,-0.003,4.0
35,-1.248,0.282,3.498,0.000,0.002,-0.005,4.0
36,-1.250,0.278,3.498,0.000,0.002,-0.006,4.0
37,-1.251,0.274,3.498,0.000,0.002,-0.005,4.0
38,-1.252,0.269,3.498,0.000,0.001,-0.004,4.0
39,-1.254,0.265,3.498,0.000,0.001,-0.002,4.0
40,-1.255,0.261,3.498,0.000,0.000,-0.001,4.0
41,-1.256,0.257,3.498,0.000,0.000,-0.001,4.0
42,-1.258,0.253,3.498,0.000,0.000,-0.001,4.0
43,-1.259,0.248,3.498,0.000,0.000,-0.001,4.0
44,-1.260,0.244,3.497,0.000,0.001,-0.002,4.0
45,-1.262,0.240,3.497,0.000,0.001,-0.002,4.0
46,-1.263,0.236,3.497,0.000,0.001,-0.003,4.0
47,-1.264,0.232,3.497,0.000,0.001,-0.003,4.0
48,-1.266,0.227,3.497,0.000,0.001,-0.003,4.0
49,-1.267,0.223,3.497,0.000,0.001,-0.002,4.0
50,-1.268,0.219,3.497,0.000,0.001,-0.002,4.0
51,-1.270,0.215,3.497,0.000,0.001,-0.002,4.0
52,-1.271,0.211,3.497,0.000,0.001,-0.002,4.0
53,-1.272,0.207,3.497,0.000,0.001,-0.002,4.0
54,-1.274,0.202,3.497,0.000,0.001,-0.002,4.0
55,-1.275,0.198,3.497,0.000,0.001,-0.002,4.0
56,-1.277,0.194,3.497,0.000,0.001,-0.002,4.0
57,-1.278,0.190,3.497,0.000,0.001,-0.002,4.0
58,-1.279,0.186,3.497,0.000,0.001,-0.002,4.0
59,-1.281,0.181,3.497,0.000,0.001,-0.002,4.0
60,-1.282,0.177,3.497,0.000,0.001,-0.002,4.0
61,-1.283,0.173,3.497,0.000,0.001,-0.002,4.0
62,-1.285,0.169,3.497,0.000,0.001,-0.002,4.0
63,-1.286,0.165,3.497,0.000,0.001,-0.002,4.0
64,-1.287,0.160,3.497,0.000,0.001,-0.002,4.0
65,-1.289,0.156,3.497,0.000,0.001,-0.002,4.0
66,-1.290,0.152,3.497,0.000,0.001,-0.002,4.0
67,-1.291,0.148,3.497,0.000,0.001,-0.002,4.0
68,-1.293,0.144,3.497,0.000,0.001,-0.002,4.0
69,-1.294,0.139,3.497,0.000,0.001,-0.002,4.0
70,-1.295,0.135,3.497,0.000,0.001,-0.002,4.0
71,-1.297,0.131,3.497,0.000,0.001,-0.002,4.0
72,-1.298,0.127,3.497,0.000,0.001,-0.002,4.0
73,-1.299,0.123,3.497,0.000,0.001,-0.002,4.0
74,-1.301,0.119,3.497,0.000,0.001,-0.002,4.0
75,-1.302,0.114,3.497,0.000,0.001,-0.002,4.0
76,-1.304,0.110,3.497,0.000,0.001,-0.002,4.0
77,-1.305,0.106,3.497,0.000,0.001,-0.002,4.0
78,-1.306,0.102,3.497,0.000,0.001,-0.002,4.0
79,-1.308,0.098,3.497,0.000,0.001,-0.002,4.0
80,-1.309,0.093,3.497,0.000,0.001,-0.002,4.0
81,-1.310,0.089,3.497,0.000,0.001,-0.002,4.0
82,-1.312,0.085,3.497,0.000,0.001,-0.002,4.0
83,-1.313,0.081,3.497,0.000,0.001,-0.002,4.0
84,-1.314,0.077,3.497,0.000,0.001,-0.002,4.0
85,-1.316,0.072,3.497,0.000,0.001,-0.002,4.0
86,-1.317,0.068,3.497,0.000,0.001,-0.002,4.0
87,-1.318,0.064,3.497,0.000,0.001,-0.002,4.0
88,-1.320,0.060,3.497,0.000,0.001,-0.002,4.0
89,-1.321,0.056,3.497,0.000,0.001,-0.002,4.0
90,-1.322,0.051,3.497,0.000,0.001,-0.002,4.0
91,-1.324,0.047,3.497,0.000,0.001,-0.002,4.0
92,-1.325,0.043,3.497,0.000,0.001,-0.002,4.0
93,-1.326,0.039,3.497,0.000,0.001,-0.002,4.0
94,-1.328,0.035,3.497,0.000,0.001,-0.002,4.0
95,-1.329,0.030,3.497,0.000,0.001,-0.002,4.0
96,-1.331,0.026,3.497,0.000,0.001,-0.002,4.0
97,-1.332,0.022,3.497,0.000,0.001,-0.002,4.0
98,-1.333,0.018,3.497,0.000,0.001,-0.002,4.0
99,-1.335,0.014,3.497,0.000,0.001,-0.002,4.0
100,-1.336,0.010,3.497,0.000,0.001,-0.002,4.0
101,-1.337,0.005,3.497,0.000,0.001,-0.002,4.0
102,-1.339,0.001,3.497,0.000,0.001,-0.002,4.0
103,-1.340,-0.003,3.497,0.000,0.001,-0.002,4.0
104,-1.341,-0.007,3.497,0.000,0.001,-0.002,4.0
105,-1.343,-0.011,3.497,0.000,0.001,-0.002,4.0
106,-1.344,-0.016,3.497,0.000,0.001,-0.002,4.0
107,-1.345,-0.020,3.497,0.000,0.001,-0.002,4.0
108,-1.347,-0.024,3.497,0.000,0.001,-0.002,4.0
109,-1.348,-0.028,3.497,0.000,0.001,-0.002,4.0
110,-1.349,-0.032,3.497,0.000,0.001,-0.002,4.0
111,-1.351,-0.037,3.497,0.000,0.001,-0.002,4.0
112,-1.352,-0.041,3.497,0.000,0.001,-0.002,4.0
113,-1.353,-0.045,3.497,0.000,0.001,-0.002,4.0
114,-1.355,-0.049,3.497,0.000,0.001,-0.002,4.0
115,-1.356,-0.053,3.497,0.000,0.001,-0.002,4.0
116,-1.358,-0.058,3.497,0.000,0.001,-0.002,4.0
117,-1.359,-0.062,3.497,0.000,0.001,-0.002,4.0
118,-1.360,-0.066,3.497,0.000,0.001,-0.002,4.0
119,-1.362,-0.070,3.497,0.000,0.001,-0.002,4.0
120,-1.363,-0.074,3.497,0.000,0.001,-0.002,4.0
121,-1.364,-0.078,3.497,0.000,0.001,-0.002,4.0
122,-1.366,-0.083,3.497,0.000,0.001,-0.002,4.0
123,-1.367,-0.087,3.497,0.000,0.001,-0.002,4.0
124,-1.368,-0.091,3.497,0.000,0.001,-0.002,4.0
125,-1.370,-0.095,3.497,0.000,0.001,-0.002,4.0
126,-1.371,-0.099,3.497,0.000,0.001,-0.002,4.0
127,-1.372,-0.104,3.497,0.000,0.001,-0.002,4.0
128,-1.374,-0.108,3.497,0.000,0.001,-0.002,4.0
129,-1.375,-0.112,3.497,0.000,0.001,-0.002,4.0
130,-1.376,-0.116,3.497,0.000,0.001,-0.002,4.0
131,-1.378,-0.120,3.497,0.000,0.001,-0.002,4.0
132,-1.379,-0.125,3.497,0.000,0.001,-0.002,4.0
133,-1.380,-0.129,3.497,0.000,0.001,-0.002,4.0
134,-1.382,-0.133,3.497,0.000,0.001,-0.002,4.0
135,-1.383,-0.137,3.497,0.000,0.001,-0.002,4.0
136,-1.385,-0.141,3.497,0.000,0.001,-0.002,4.0
137,-1.386,-0.146,3.497,0.000,0.001,-0.002,4.0
138,-1.387,-0.150,3.497,0.000,0.001,-0.002,4.0
139,-1.389,-0.154,3.497,0.000,0.001,-0.002,4.0
