1,-1.054,1.287,0.000,0.000,0.000,0.000,1
2,-1.054,1.287,0.259,0.000,0.000,0.000,1
3,-1.054,1.287,0.948,0.000,0.000,0.000,1
4,-1.054,1.287,1.734,0.000,0.000,0.000,1
5,-1.054,1.287,2.417,0.000,0.000,0.000,1
6,-1.054,1.287,2.931,0.000,0.000,0.000,1
7,-1.054,1.287,3.274,0.000,0.000,0.000,4.0
8,-1.054,1.287,3.469,0.000,-0.053,0.211,4.0
9,-1.054,1.286,3.563,0.000,-0.031,0.123,4.0
10,-1.055,1.285,3.592,0.000,0.005,-0.019,4.0
11,-1.055,1.283,3.588,0.000,0.031,-0.125,5.0
12,-1.056,1.282,3.570,0.000,-0.066,0.022,5.0
13,-1.056,1.281,3.549,0.000,-0.141,0.163,5.0
14,-1.057,1.279,3.530,0.000,-0.162,0.231,5.0
15,-1.058,1.276,3.516,0.000,-0.137,0.224,5.0
16,-1.060,1.273,3.507,0.000,-0.084,0.161,5.0
17,-1.063,1.269,3.505,0.000,-0.026,0.076,5.0
18,-1.065,1.265,3.505,0.000,0.019,-0.002,5.0
19,-1.067,1.261,3.504,0.000,0.042,-0.051,5.0
20,-1.070,1.257,3.503,0.000,0.043,-0.067,5.0
21,-1.072,1.253,3.503,0.000,0.028,-0.055,5.0
22,-1.074,1.250,3.502,0.000,0.008,-0.026,5.0
23,-1.076,1.246,3.502,0.000,-0.011,0.004,5.0
24,-1.077,1.243,3.501,0.000,-0.022,0.026,5.0
25,-1.080,1.239,3.501,0.000,-0.024,0.034,5.0
26,-1.082,1.236,3.500,0.000,-0.018,0.031,5.0
27,-1.084,1.232,3.500,0.000,-0.009,0.019,5.0
28,-1.086,1.228,3.500,0.000,0.001,0.005,5.0
29,-1.088,1.224,3.500,0.000,0.007,-0.007,5.0
30,-1.091,1.220,3.499,0.000,0.010,-0.013,5.0
31,-1.093,1.216,3.499,0.000,0.008,-0.014,5.0
32,-1.095,1.212,3.499,0.000,0.005,-0.010,5.0
33,-1.097,1.209,3.499,0.000,0.002,-0.005,5.0
34,-1.099,1.205,3.499,0.000,-0.001,-0.000,5.0
35,-1.101,1.201,3.498,0.000,-0.003,0.003,5.0
36,-1.103,1.197,3.498,0.000,-0.003,0.004,5.0
37,-1.106,1.193,3.498,0.000,-0.001,0.003,5.0
38,-1.108,1.190,3.498,0.000,0.000,0.001,5.0
39,-1.110,1.186,3.498,0.000,0.002,-0.002,5.0
40,-1.112,1.182,3.498,0.000,0.002,-0.004,5.0
41,-1.114,1.178,3.498,0.000,0.003,-0.004,5.0
42,-1.117,1.174,3.498,0.000,0.002,-0.004,5.0
43,-1.119,1.170,3.498,0.000,0.002,-0.003,5.0
44,-1.121,1.167,3.498,0.000,0.001,-0.002,5.0
45,-1.123,1.163,3.497,0.000,0.001,-0.002,5.0
46,-1.125,1.159,3.497,0.000,0.000,-0.001,5.0
47,-1.127,1.155,3.497,0.000,0.001,-0.001,5.0
48,-1.130,1.151,3.497,0.000,0.001,-0.001,5.0
49,-1.132,1.148,3.497,0.000,0.001,-0.002,5.0
50,-1.134,1.144,3.497,0.000,0.001,-0.002,5.0
51,-1.136,1.140,3.497,0.000,0.001,-0.002,5.0
52,-1.138,1.136,3.497,0.000,0.001,-0.002,5.0
53,-1.140,1.132,3.497,0.000,0.001,-0.002,5.0
54,-1.143,1.128,3.497,0.000,0.001,-0.002,5.0
55,-1.145,1.125,3.497,0.000,0.001,-0.002,5.0
56,-1.147,1.121,3.497,0.000,0.001,-0.002,5.0
57,-1.149,1.117,3.497,0.000,0.001,-0.002,5.0
58,-1.151,1.113,3.497,0.000,0.001,-0.002,5.0
59,-1.154,1.109,3.497,0.000,0.001,-0.002,5.0
60,-1.156,1.105,3.497,0.000,0.001,-0.002,5.0
61,-1.158,1.102,3.497,0.000,0.001,-0.002,5.0
62,-1.160,1.098,3.497,0.000,0.001,-0.002,5.0
63,-1.162,1.094,3.497,0.000,0.001,-0.002,5.0
64,-1.164,1.090,3.497,0.000,0.001,-0.002,5.0
65,-1.167,1.086,3.497,0.000,0.001,-0.002,5.0
66,-1.169,1.082,3.497,0.000,0.001,-0.002,5.0
67,-1.171,1.079,3.497,0.000,0.001,-0.002,5.0
68,-1.173,1.075,3.497,0.000,0.001,-0.002,5.0
69,-1.175,1.071,3.497,0.000,0.001,-0.002,5.0
70,-1.177,1.067,3.497,0.000,0.001,-0.002,5.0
71,-1.180,1.063,3.497,0.000,0.001,-0.002,5.0
72,-1.182,1.059,3.497,0.000,0.001,-0.002,5.0
73,-1.184,1.056,3.497,0.000,0.001,-0.002,5.0
74,-1.186,1.052,3.497,0.000,0.001,-0.002,5.0
75,-1.188,1.048,3.497,0.000,0.001,-0.002,5.0
76,-1.191,1.044,3.497,0.000,0.001,-0.002,5.0
77,-1.193,1.040,3.497,0.000,0.001,-0.002,5.0
78,-1.195,1.036,3.497,0.000,0.001,-0.002,5.0
79,-1.197,1.033,3.497,0.000,0.001,-0.002,5.0
80,-1.199,1.029,3.497,0.000,0.001,-0.002,5.0
81,-1.201,1.025,3.497,0.000,0.001,-0.002,5.0
82,-1.204,1.021,3.497,0.000,0.001,-0.002,5.0
83,-1.206,1.017,3.497,0.000,0.001,-0.002,5.0
84,-1.208,1.014,3.497,0.000,0.001,-0.002,5.0
85,-1.210,1.010,3.497,0.000,0.001,-0.002,5.0
86,-1.212,1.006,3.497,0.000,0.001,-0.002,5.0
87,-1.214,1.002,3.497,0.000,0.001,-0.002,5.0
88,-1.217,0.998,3.497,0.000,0.001,-0.002,5.0
89,-1.219,0.994,3.497,0.000,0.001,-0.002,5.0
90,-1.221,0.991,3.497,0.000,0.001,-0.002,5.0
91,-1.223,0.987,3.497,0.000,0.001,-0.002,5.0
92,-1.225,0.983,3.497,0.000,0.001,-0.002,5.0
93,-1.228,0.979,3.497,0.000,0.001,-0.002,5.0
94,-1.230,0.975,3.497,0.000,0.001,-0.002,5.0
95,-1.232,0.971,3.497,0.000,0.001,-0.002,5.0
96,-1.234,0.968,3.497,0.000,0.001,-0.002,5.0
97,-1.236,0.964,3.497,0.000,0.001,-0.002,5.0
98,-1.238,0.960,3.497,0.000,0.001,-0.002,5.0
99,-1.241,0.956,3.497,0.000,0.001,-0.002,5.0
100,-1.243,0.952,3.497,0.000,0.001,-0.002,5.0
101,-1.245,0.948,3.497,0.000,0.001,-0.002,5.0
102,-1.247,0.945,3.497,0.000,0.001,-0.002,5.0
103,-1.249,0.941,3.497,0.000,0.001,-0.002,5.0
104,-1.251,0.937,3.497,0.000,0.001,-0.002,5.0
105,-1.254,0.933,3.497,0.000,0.001,-0.002,5.0
106,-1.256,0.929,3.497,0.000,0.001,-0.002,5.0
107,-1.258,0.925,3.497,0.000,0.001,-0.002,5.0
108,-1.260,0.922,3.497,0.000,0.001,-0.002,5.0
109,-1.262,0.918,3.497,0.000,0.001,-0.002,5.0
110,-1.265,0.914,3.497,0.000,0.001,-0.002,5.0
111,-1.267,0.910,3.497,0.000,0.001,-0.002,5.0
112,-1.269,0.906,3.497,0.000,0.001,-0.002,5.0
113,-1.271,0.903,3.497,0.000,0.001,-0.002,5.0
114,-1.273,0.899,3.497,0.000,0.001,-0.002,5.0
115,-1.275,0.895,3.497,0.000,0.001,-0.002,5.0
116,-1.278,0.891,3.497,0.000,0.001,-0.002,5.0
117,-1.280,0.887,3.497,0.000,0.001,-0.002,5.0
118,-1.282,0.883,3.497,0.000,0.001,-0.002,5.0
