1,-3.002,-0.394,0.000,167.079,-0.002,0.008,-1
2,-3.002,-0.394,0.000,167.079,-0.002,0.008,-1
3,-3.002,-0.394,0.000,167.079,-0.001,0.005,-1
4,-3.002,-0.394,0.000,167.079,-0.001,0.006,-1
5,-3.002,-0.394,0.000,167.079,-0.002,0.007,-1
6,-3.002,-0.394,0.000,167.079,-0.001,0.006,-1
7,-3.002,-0.394,0.000,167.079,-0.001,0.006,-1
8,-3.002,-0.394,0.000,167.079,-0.002,0.006,-1
9,-3.002,-0.394,0.000,167.079,-0.001,0.006,-1
10,-2.996,-0.395,0.000,167.035,-0.027,-0.001,6.0
11,-2.990,-0.396,0.000,166.914,-0.053,-0.007,6.0
12,-2.984,-0.398,0.000,166.732,-0.079,-0.013,6.0
13,-2.976,-0.399,0.000,166.531,-0.114,-0.022,6.0
14,-2.970,-0.401,0.000,166.317,-0.141,-0.029,6.0
15,-2.963,-0.403,0.000,166.087,-0.175,-0.038,6.0
16,-2.955,-0.405,0.000,165.873,-0.211,-0.047,6.0
17,-2.947,-0.407,0.000,165.678,-0.246,-0.057,6.0
18,-2.939,-0.409,0.000,165.502,-0.282,-0.067,6.0
19,-2.931,-0.411,0.000,165.349,-0.317,-0.077,6.0
20,-2.923,-0.413,0.000,165.219,-0.352,-0.087,6.0
21,-2.915,-0.415,0.000,165.109,-0.388,-0.097,6.0
22,-2.907,-0.417,0.000,165.015,-0.423,-0.108,6.0
23,-2.899,-0.419,0.000,164.934,-0.459,-0.118,6.0
24,-2.891,-0.421,0.000,164.863,-0.494,-0.128,6.0
25,-2.883,-0.424,0.000,164.802,-0.530,-0.138,6.0
26,-2.876,-0.426,0.000,164.754,-0.565,-0.148,6.0
27,-2.868,-0.428,0.000,164.723,-0.601,-0.158,6.0
28,-2.860,-0.430,0.000,164.708,-0.636,-0.168,6.0
29,-2.852,-0.432,0.000,164.710,-0.672,-0.178,6.0
30,-2.844,-0.434,0.000,164.725,-0.708,-0.188,6.0
31,-2.836,-0.437,0.000,164.751,-0.743,-0.197,6.0
32,-2.829,-0.439,0.000,164.787,-0.779,-0.206,6.0
33,-2.821,-0.441,0.000,164.829,-0.815,-0.215,6.0
34,-2.813,-0.443,0.000,164.871,-0.851,-0.225,6.0
35,-2.805,-0.445,0.000,164.910,-0.887,-0.234,6.0
36,-2.797,-0.447,0.000,164.940,-0.923,-0.243,6.0
37,-2.789,-0.449,0.000,164.960,-0.960,-0.252,6.0
38,-2.781,-0.451,0.000,164.968,-0.996,-0.262,6.0
39,-2.773,-0.454,0.000,164.966,-1.032,-0.272,6.0
40,-2.766,-0.456,0.000,164.953,-1.068,-0.282,6.0
41,-2.758,-0.458,0.000,164.933,-1.104,-0.292,6.0
42,-2.750,-0.460,0.000,164.906,-1.140,-0.302,6.0
43,-2.742,-0.462,0.000,164.876,-1.177,-0.312,6.0
44,-2.734,-0.464,0.000,164.844,-1.213,-0.323,6.0
45,-2.726,-0.466,0.000,164.810,-1.249,-0.333,6.0
