1,-3.627,-0.698,0.000,163.547,-0.002,0.007,-1
2,-3.627,-0.698,0.000,163.547,-0.002,0.008,-1
3,-3.627,-0.698,0.000,163.547,-0.001,0.005,-1
4,-3.627,-0.698,0.000,163.547,-0.002,0.006,-1
5,-3.627,-0.698,0.000,163.547,-0.002,0.007,-1
6,-3.627,-0.698,0.000,163.547,-0.002,0.006,-1
7,-3.627,-0.698,0.000,163.547,-0.002,0.006,-1
8,-3.627,-0.698,0.000,163.547,-0.002,0.006,-1
9,-3.627,-0.697,0.000,163.346,-0.002,0.004,3.0
10,-3.627,-0.697,0.000,162.573,-0.001,0.003,3.0
11,-3.625,-0.698,0.000,161.851,-0.012,0.003,3.0
12,-3.624,-0.699,0.000,161.789,-0.014,0.002,3.0
13,-3.624,-0.699,0.000,162.453,-0.015,0.001,3.0
14,-3.619,-0.700,0.000,163.202,-0.038,-0.007,3.0
15,-3.614,-0.702,0.000,163.338,-0.061,-0.012,3.0
16,-3.608,-0.703,0.000,163.025,-0.085,-0.020,3.0
17,-3.606,-0.704,0.000,162.679,-0.094,-0.023,3.0
18,-3.603,-0.704,0.000,162.138,-0.110,-0.030,8.0
19,-3.599,-0.705,0.000,160.812,-0.124,-0.037,8.0
20,-3.596,-0.706,0.000,158.667,-0.135,-0.047,8.0
21,-3.593,-0.707,0.000,155.724,-0.145,-0.059,8.0
22,-3.591,-0.708,0.000,152.921,-0.151,-0.071,8.0
23,-3.590,-0.709,0.000,151.187,-0.158,-0.081,8.0
24,-3.587,-0.711,0.000,150.544,-0.168,-0.089,8.0
25,-3.585,-0.712,0.000,150.995,-0.181,-0.094,8.0
26,-3.578,-0.716,0.000,151.961,-0.213,-0.107,8.0
27,-3.571,-0.719,0.000,152.462,-0.244,-0.121,8.0
28,-3.565,-0.723,0.000,152.653,-0.274,-0.136,8.0
29,-3.563,-0.724,0.000,153.092,-0.284,-0.138,8.0
30,-3.558,-0.726,0.000,153.602,-0.305,-0.146,8.0
31,-3.554,-0.728,0.000,153.167,-0.324,-0.158,8.0
32,-3.550,-0.729,0.000,151.729,-0.337,-0.175,8.0
33,-3.546,-0.731,0.000,149.367,-0.346,-0.198,8.0
34,-3.542,-0.733,0.000,146.408,-0.351,-0.227,8.0
35,-3.539,-0.736,0.000,143.158,-0.354,-0.258,8.0
36,-3.535,-0.739,0.000,139.878,-0.356,-0.293,8.0
37,-3.531,-0.743,0.000,136.767,-0.357,-0.328,8.0
38,-3.527,-0.747,0.000,133.929,-0.358,-0.364,8.0
39,-3.522,-0.751,0.000,131.386,-0.359,-0.400,8.0
40,-3.519,-0.756,0.000,129.099,-0.360,-0.435,8.0
41,-3.515,-0.761,0.000,127.015,-0.361,-0.469,8.0
42,-3.511,-0.766,0.000,125.090,-0.361,-0.504,8.0
43,-3.508,-0.771,0.000,123.305,-0.360,-0.538,8.0
44,-3.504,-0.776,0.000,121.656,-0.359,-0.572,8.0
45,-3.501,-0.782,0.000,120.147,-0.358,-0.606,8.0
46,-3.498,-0.787,0.000,118.783,-0.357,-0.639,8.0
47,-3.495,-0.793,0.000,117.560,-0.357,-0.672,8.0
48,-3.492,-0.799,0.000,116.468,-0.357,-0.705,8.0
49,-3.489,-0.804,0.000,115.494,-0.358,-0.737,8.0
50,-3.486,-0.810,0.000,114.619,-0.358,-0.769,8.0
51,-3.483,-0.816,0.000,113.828,-0.359,-0.800,8.0
52,-3.481,-0.822,0.000,113.106,-0.361,-0.831,8.0
53,-3.478,-0.828,0.000,112.443,-0.362,-0.862,8.0
54,-3.476,-0.834,0.000,111.836,-0.364,-0.893,8.0
55,-3.474,-0.840,0.000,111.281,-0.365,-0.923,8.0
56,-3.471,-0.846,0.000,110.777,-0.367,-0.953,8.0
57,-3.469,-0.852,0.000,110.322,-0.370,-0.983,8.0
58,-3.467,-0.858,0.000,109.915,-0.373,-1.013,8.0
59,-3.465,-0.864,0.000,109.551,-0.376,-1.043,8.0
60,-3.463,-0.869,0.000,109.225,-0.380,-1.072,8.0
61,-3.460,-0.875,0.000,108.934,-0.384,-1.101,8.0
62,-3.458,-0.882,0.000,108.664,-0.375,-1.135,8.0
63,-3.456,-0.888,0.000,108.485,-0.379,-1.165,8.0
64,-3.454,-0.894,0.000,108.316,-0.389,-1.191,8.0
65,-3.452,-0.900,0.000,108.154,-0.396,-1.219,8.0
66,-3.450,-0.906,0.000,107.999,-0.400,-1.247,8.0
67,-3.448,-0.911,0.000,107.855,-0.405,-1.276,8.0
68,-3.446,-0.917,0.000,107.720,-0.411,-1.304,8.0
69,-3.445,-0.923,0.000,107.596,-0.417,-1.332,8.0
70,-3.443,-0.929,0.000,107.481,-0.423,-1.360,8.0
71,-3.441,-0.935,0.000,107.376,-0.429,-1.388,8.0
72,-3.439,-0.941,0.000,107.278,-0.435,-1.416,8.0
73,-3.437,-0.947,0.000,107.188,-0.441,-1.444,8.0
74,-3.435,-0.953,0.000,107.104,-0.447,-1.472,8.0
75,-3.433,-0.959,0.000,107.026,-0.454,-1.500,8.0
76,-3.432,-0.965,0.000,106.953,-0.460,-1.528,8.0
77,-3.430,-0.971,0.000,106.885,-0.467,-1.556,8.0
78,-3.428,-0.977,0.000,106.821,-0.473,-1.584,8.0
79,-3.426,-0.983,0.000,106.762,-0.480,-1.612,8.0
80,-3.424,-0.989,0.000,106.707,-0.487,-1.640,8.0
81,-3.423,-0.995,0.000,106.654,-0.494,-1.668,8.0
82,-3.421,-1.001,0.000,106.605,-0.500,-1.696,8.0
83,-3.419,-1.007,0.000,106.558,-0.507,-1.724,8.0
84,-3.417,-1.013,0.000,106.513,-0.514,-1.753,8.0
85,-3.416,-1.019,0.000,106.470,-0.521,-1.781,8.0
86,-3.414,-1.025,0.000,106.428,-0.528,-1.809,8.0
87,-3.412,-1.031,0.000,106.387,-0.535,-1.837,8.0
88,-3.410,-1.037,0.000,106.347,-0.542,-1.866,8.0
89,-3.409,-1.043,0.000,106.308,-0.549,-1.894,8.0
90,-3.407,-1.049,0.000,106.270,-0.556,-1.922,8.0
91,-3.405,-1.055,0.000,106.232,-0.563,-1.951,8.0
92,-3.403,-1.061,0.000,106.194,-0.569,-1.979,8.0
93,-3.402,-1.067,0.000,106.157,-0.576,-2.008,8.0
94,-3.400,-1.072,0.000,105.960,-0.577,-2.036,8.0
95,-3.398,-1.077,0.000,105.438,-0.566,-2.067,8.0
96,-3.396,-1.083,0.000,104.663,-0.544,-2.101,8.0
97,-3.395,-1.088,0.000,103.711,-0.516,-2.136,8.0
98,-3.394,-1.094,0.000,102.643,-0.482,-2.171,8.0
99,-3.392,-1.099,0.000,101.502,-0.443,-2.183,8.0
100,-3.391,-1.105,0.000,100.321,-0.389,-2.163,8.0
101,-3.390,-1.110,0.000,99.120,-0.337,-2.142,8.0
102,-3.390,-1.116,0.000,97.915,-0.289,-2.120,8.0
103,-3.389,-1.121,0.000,96.714,-0.242,-2.098,8.0
104,-3.388,-1.127,0.000,95.526,-0.195,-2.075,8.0
105,-3.388,-1.133,0.000,94.353,-0.151,-2.052,8.0
106,-3.387,-1.138,0.000,93.199,-0.108,-2.028,8.0
107,-3.387,-1.144,0.000,92.066,-0.067,-2.005,8.0
108,-3.387,-1.150,0.000,90.956,-0.028,-1.981,8.0
109,-3.387,-1.156,0.000,89.869,0.010,-1.956,8.0
110,-3.387,-1.162,0.000,88.808,0.046,-1.932,8.0
111,-3.387,-1.167,0.000,87.775,0.080,-1.908,8.0
112,-3.387,-1.173,0.000,86.774,0.112,-1.883,8.0
113,-3.388,-1.179,0.000,85.809,0.142,-1.859,8.0
114,-3.388,-1.185,0.000,84.887,0.170,-1.835,8.0
115,-3.389,-1.191,0.000,84.013,0.195,-1.811,8.0
116,-3.389,-1.197,0.000,83.194,0.219,-1.787,8.0
117,-3.390,-1.202,0.000,82.437,0.240,-1.764,8.0
118,-3.391,-1.208,0.000,81.747,0.258,-1.742,8.0
119,-3.392,-1.214,0.000,81.130,0.274,-1.720,8.0
120,-3.393,-1.220,0.000,80.588,0.287,-1.698,8.0
121,-3.393,-1.226,0.000,80.124,0.298,-1.678,8.0
122,-3.394,-1.232,0.000,79.736,0.306,-1.658,8.0
123,-3.395,-1.238,0.000,79.423,0.312,-1.639,8.0
124,-3.397,-1.243,0.000,79.181,0.315,-1.620,8.0
125,-3.398,-1.249,0.000,79.005,0.317,-1.603,8.0
126,-3.399,-1.255,0.000,78.890,0.317,-1.586,8.0
127,-3.400,-1.261,0.000,78.830,0.316,-1.570,8.0
128,-3.401,-1.267,0.000,78.818,0.313,-1.555,8.0
129,-3.402,-1.273,0.000,78.847,0.309,-1.540,8.0
130,-3.403,-1.279,0.000,78.912,0.305,-1.526,8.0
131,-3.404,-1.284,0.000,79.007,0.299,-1.513,8.0
132,-3.405,-1.290,0.000,79.128,0.294,-1.499,8.0
133,-3.406,-1.296,0.000,79.269,0.287,-1.487,8.0
134,-3.407,-1.302,0.000,79.529,0.278,-1.473,8.0
135,-3.408,-1.307,0.000,80.001,0.263,-1.460,8.0
136,-3.409,-1.313,0.000,80.662,0.244,-1.449,8.0
137,-3.409,-1.318,0.000,81.475,0.221,-1.438,8.0
138,-3.410,-1.323,0.000,82.407,0.196,-1.427,8.0
139,-3.411,-1.329,0.000,83.429,0.169,-1.417,8.0
140,-3.411,-1.334,0.000,84.516,0.140,-1.406,8.0
141,-3.412,-1.340,0.000,85.648,0.112,-1.396,8.0
142,-3.412,-1.346,0.000,86.768,0.084,-1.388,8.0
143,-3.412,-1.352,0.000,87.829,0.058,-1.379,8.0
144,-3.413,-1.358,0.000,88.831,0.033,-1.371,8.0
145,-3.413,-1.364,0.000,89.775,0.011,-1.362,8.0
146,-3.413,-1.370,0.000,90.661,-0.010,-1.354,8.0
147,-3.412,-1.376,0.000,91.486,-0.030,-1.345,8.0
148,-3.412,-1.382,0.000,92.247,-0.047,-1.336,8.0
149,-3.412,-1.388,0.000,92.941,-0.063,-1.328,8.0
150,-3.412,-1.394,0.000,93.562,-0.077,-1.320,8.0
151,-3.411,-1.400,0.000,94.104,-0.089,-1.311,8.0
152,-3.410,-1.406,0.000,94.565,-0.099,-1.303,8.0
153,-3.410,-1.413,0.000,94.985,-0.108,-1.297,8.0
154,-3.409,-1.419,0.000,95.413,-0.117,-1.291,8.0
155,-3.409,-1.425,0.000,95.850,-0.126,-1.285,8.0
156,-3.408,-1.431,0.000,96.296,-0.136,-1.280,8.0
157,-3.407,-1.438,0.000,96.749,-0.145,-1.275,8.0
158,-3.407,-1.444,0.000,97.207,-0.155,-1.271,8.0
159,-3.406,-1.450,0.000,97.670,-0.165,-1.266,8.0
160,-3.405,-1.457,0.000,98.136,-0.175,-1.262,8.0
161,-3.404,-1.463,0.000,98.603,-0.185,-1.258,8.0
162,-3.403,-1.470,0.000,99.071,-0.195,-1.255,8.0
163,-3.402,-1.476,0.000,99.535,-0.205,-1.251,8.0
164,-3.401,-1.482,0.000,99.996,-0.214,-1.247,8.0
165,-3.400,-1.488,0.000,100.452,-0.224,-1.244,8.0
166,-3.399,-1.494,0.000,100.904,-0.233,-1.239,8.0
167,-3.398,-1.500,0.000,101.353,-0.242,-1.235,8.0
168,-3.396,-1.506,0.000,101.799,-0.251,-1.230,8.0
169,-3.395,-1.512,0.000,102.242,-0.260,-1.225,8.0
170,-3.394,-1.517,0.000,102.682,-0.269,-1.220,8.0
171,-3.393,-1.523,0.000,103.118,-0.278,-1.215,8.0
172,-3.391,-1.528,0.000,103.550,-0.286,-1.210,8.0
173,-3.390,-1.533,0.000,103.977,-0.294,-1.205,8.0
174,-3.389,-1.539,0.000,104.397,-0.302,-1.200,8.0
175,-3.387,-1.544,0.000,104.809,-0.310,-1.194,8.0
176,-3.386,-1.549,0.000,105.213,-0.318,-1.188,8.0
177,-3.385,-1.554,0.000,105.607,-0.325,-1.183,8.0
178,-3.383,-1.559,0.000,105.990,-0.332,-1.177,8.0
179,-3.382,-1.564,0.000,106.362,-0.338,-1.171,8.0
180,-3.380,-1.569,0.000,106.722,-0.345,-1.165,8.0
181,-3.379,-1.573,0.000,107.069,-0.350,-1.160,8.0
