1,-3.856,-0.276,0.000,-178.117,-0.000,-0.008,-1
2,-3.856,-0.276,0.000,-178.117,-0.000,-0.009,-1
3,-3.856,-0.276,0.000,-178.117,-0.000,-0.005,-1
4,-3.856,-0.276,0.000,-178.117,-0.000,-0.006,-1
5,-3.856,-0.276,0.000,-178.117,-0.000,-0.007,-1
6,-3.856,-0.276,0.000,-178.117,-0.000,-0.006,-1
7,-3.856,-0.276,0.000,-178.117,-0.000,-0.006,-1
8,-3.856,-0.276,0.000,-178.117,-0.000,-0.007,-1
9,-3.856,-0.276,0.000,-178.117,-0.000,-0.006,-1
10,-3.850,-0.275,0.000,-178.135,-0.027,-0.004,-1
11,-3.844,-0.275,0.000,-178.188,-0.053,-0.003,-1
12,-3.838,-0.275,0.000,-178.274,-0.080,-0.003,-1
13,-3.833,-0.275,0.000,-178.448,-0.104,-0.003,3.0
14,-3.829,-0.275,0.000,-178.773,-0.121,-0.003,3.0
15,-3.824,-0.274,0.000,-179.241,-0.145,-0.003,3.0
16,-3.818,-0.274,0.000,-179.823,-0.170,-0.005,3.0
17,-3.813,-0.274,0.000,179.489,-0.195,-0.007,3.0
18,-3.807,-0.274,0.000,178.702,-0.220,-0.010,3.0
19,-3.802,-0.275,0.000,177.818,-0.245,-0.015,3.0
20,-3.796,-0.275,0.000,176.836,-0.270,-0.020,3.0
21,-3.790,-0.275,0.000,175.754,-0.295,-0.027,3.0
22,-3.785,-0.276,0.000,174.563,-0.319,-0.036,3.0
23,-3.779,-0.277,0.000,173.254,-0.344,-0.046,3.0
24,-3.773,-0.278,0.000,171.817,-0.369,-0.058,3.0
25,-3.768,-0.279,0.000,170.242,-0.393,-0.073,3.0
26,-3.762,-0.280,0.000,168.527,-0.417,-0.090,3.0
27,-3.756,-0.281,0.000,166.674,-0.440,-0.110,3.0
28,-3.750,-0.283,0.000,164.700,-0.462,-0.132,3.0
29,-3.744,-0.285,0.000,162.630,-0.483,-0.157,3.0
30,-3.739,-0.287,0.000,160.503,-0.503,-0.184,3.0
31,-3.733,-0.289,0.000,158.364,-0.522,-0.213,3.0
32,-3.727,-0.291,0.000,156.262,-0.539,-0.243,3.0
33,-3.721,-0.294,0.000,154.237,-0.556,-0.274,3.0
34,-3.715,-0.297,0.000,152.314,-0.572,-0.306,3.0
35,-3.710,-0.300,0.000,150.508,-0.588,-0.339,3.0
36,-3.704,-0.303,0.000,148.826,-0.603,-0.371,3.0
37,-3.698,-0.307,0.000,147.268,-0.617,-0.403,3.0
38,-3.693,-0.310,0.000,145.829,-0.631,-0.435,3.0
39,-3.687,-0.314,0.000,144.503,-0.645,-0.467,3.0
40,-3.682,-0.318,0.000,143.285,-0.658,-0.498,3.0
41,-3.677,-0.322,0.000,142.168,-0.672,-0.528,3.0
42,-3.672,-0.326,0.000,141.147,-0.685,-0.558,3.0
43,-3.667,-0.330,0.000,140.215,-0.697,-0.588,3.0
44,-3.662,-0.334,0.000,139.366,-0.710,-0.616,3.0
45,-3.657,-0.338,0.000,138.596,-0.723,-0.645,3.0
46,-3.653,-0.342,0.000,137.897,-0.736,-0.672,3.0
47,-3.648,-0.346,0.000,137.267,-0.748,-0.699,3.0
48,-3.644,-0.351,0.000,136.699,-0.761,-0.725,3.0
49,-3.639,-0.355,0.000,136.192,-0.774,-0.750,3.0
50,-3.635,-0.359,0.000,135.740,-0.788,-0.775,3.0
51,-3.631,-0.363,0.000,135.340,-0.801,-0.799,3.0
52,-3.627,-0.367,0.000,134.990,-0.814,-0.822,3.0
53,-3.623,-0.371,0.000,134.685,-0.828,-0.845,3.0
54,-3.619,-0.375,0.000,134.423,-0.842,-0.867,3.0
55,-3.615,-0.379,0.000,134.200,-0.856,-0.888,3.0
56,-3.611,-0.383,0.000,134.014,-0.870,-0.908,3.0
57,-3.608,-0.387,0.000,133.863,-0.885,-0.928,3.0
58,-3.604,-0.391,0.000,133.744,-0.900,-0.948,3.0
