3.07446,-0.723983,-1.82926e-06,0,-0.00113907,0
3.07446,-0.723983,-3.82897e-08,0,-5.89206e-05,0
3.07446,-0.723983,-3.15233e-08,0,-5.48397e-05,0
3.07446,-0.723983,-3.14977e-08,0,-5.48243e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
3.07446,-0.723983,-3.14976e-08,0,-5.48242e-05,0
