1,0.519,1.264,0.000,0.000,0.000,0.000,1
2,0.519,1.264,0.259,0.000,0.000,0.000,1
3,0.519,1.264,0.948,0.000,0.000,0.000,1
4,0.519,1.264,1.734,0.000,0.000,0.000,1
5,0.519,1.264,2.417,0.000,0.000,0.000,1
6,0.519,1.264,2.931,0.000,0.000,0.000,1
7,0.519,1.264,3.274,0.000,0.000,0.000,1
8,0.519,1.264,3.469,0.000,0.000,0.000,1
9,0.519,1.264,3.563,0.000,0.000,0.000,1
10,0.519,1.264,3.592,0.000,0.000,0.000,8.0
11,0.519,1.264,3.588,0.000,-0.175,0.131,8.0
12,0.518,1.263,3.570,0.000,-0.287,0.215,8.0
13,0.517,1.262,3.549,0.000,-0.216,0.290,8.0
14,0.515,1.260,3.530,0.000,-0.094,0.282,8.0
15,0.512,1.257,3.516,0.000,0.113,0.008,8.0
16,0.510,1.254,3.507,0.000,0.248,-0.225,8.0
17,0.508,1.251,3.505,0.000,0.279,-0.336,8.0
18,0.507,1.250,3.505,0.000,0.093,-0.146,8.0
19,0.507,1.249,3.504,0.000,-0.095,0.072,8.0
20,0.506,1.248,3.503,0.000,-0.210,0.220,8.0
21,0.505,1.246,3.503,0.000,-0.236,0.269,8.0
22,0.503,1.243,3.502,0.000,-0.188,0.230,8.0
23,0.501,1.240,3.501,0.000,-0.100,0.137,8.0
24,0.497,1.236,3.501,0.000,-0.009,0.033,8.0
25,0.494,1.232,3.501,0.000,0.056,-0.048,8.0
26,0.491,1.228,3.500,0.000,0.083,-0.088,8.0
27,0.489,1.224,3.500,0.000,0.076,-0.088,8.0
28,0.486,1.221,3.500,0.000,0.046,-0.059,8.0
29,0.484,1.217,3.499,0.000,0.009,-0.018,8.0
30,0.482,1.214,3.499,0.000,-0.021,0.017,8.0
31,0.479,1.211,3.499,0.000,-0.036,0.038,8.0
32,0.477,1.208,3.499,0.000,-0.036,0.042,8.0
33,0.474,1.204,3.498,0.000,-0.025,0.032,8.0
34,0.472,1.201,3.498,0.000,-0.010,0.014,8.0
35,0.469,1.197,3.498,0.000,0.005,-0.002,8.0
36,0.466,1.193,3.498,0.000,0.014,-0.014,8.0
37,0.464,1.190,3.498,0.000,0.016,-0.018,8.0
38,0.461,1.186,3.498,0.000,0.013,-0.016,8.0
39,0.458,1.183,3.498,0.000,0.007,-0.010,8.0
40,0.456,1.179,3.497,0.000,0.001,-0.003,8.0
41,0.453,1.176,3.497,0.000,-0.003,0.003,8.0
42,0.451,1.172,3.497,0.000,-0.005,0.005,8.0
43,0.448,1.169,3.497,0.000,-0.005,0.005,8.0
