1,1.402,1.215,0.000,0.000,0.000,0.000,1
2,1.402,1.215,0.259,0.000,0.000,0.000,1
3,1.402,1.215,0.948,0.000,0.000,0.000,1
4,1.402,1.215,1.734,0.000,0.000,0.000,1
5,1.402,1.215,2.417,0.000,0.000,0.000,1
6,1.402,1.215,2.931,0.000,0.000,0.000,1
7,1.402,1.215,3.274,0.000,0.000,0.000,1
8,1.402,1.215,3.469,0.000,0.000,0.000,9.0
9,1.402,1.215,3.563,0.000,-0.171,0.135,9.0
10,1.401,1.215,3.592,0.000,-0.275,0.218,9.0
11,1.399,1.213,3.588,0.000,-0.274,0.218,9.0
12,1.397,1.211,3.570,0.000,-0.197,0.157,9.0
13,1.393,1.208,3.549,0.000,0.082,-0.065,9.0
14,1.390,1.206,3.530,0.000,0.292,-0.231,9.0
15,1.387,1.204,3.516,0.000,0.207,-0.141,9.0
16,1.386,1.202,3.507,0.000,0.055,-0.006,9.0
17,1.384,1.201,3.505,0.000,0.080,-0.047,3.0
18,1.383,1.200,3.505,0.000,0.037,0.118,3.0
19,1.382,1.198,3.504,0.000,-0.102,0.181,3.0
20,1.380,1.196,3.503,0.000,-0.190,0.171,3.0
21,1.378,1.193,3.503,0.000,-0.203,0.116,3.0
22,1.376,1.190,3.502,0.000,-0.157,0.045,3.0
23,1.372,1.187,3.502,0.000,-0.080,-0.018,3.0
24,1.369,1.183,3.501,0.000,-0.004,-0.055,3.0
25,1.365,1.180,3.501,0.000,0.049,-0.063,3.0
26,1.362,1.177,3.500,0.000,0.069,-0.048,3.0
27,1.359,1.174,3.500,0.000,0.061,-0.022,3.0
28,1.356,1.172,3.500,0.000,0.035,0.005,3.0
29,1.353,1.169,3.499,0.000,0.004,0.023,3.0
30,1.350,1.166,3.499,0.000,-0.020,0.029,3.0
31,1.347,1.163,3.499,0.000,-0.031,0.024,3.0
32,1.344,1.160,3.499,0.000,-0.030,0.014,3.0
33,1.340,1.157,3.498,0.000,-0.020,0.001,3.0
34,1.337,1.154,3.498,0.000,-0.007,-0.008,3.0
35,1.334,1.151,3.498,0.000,0.005,-0.012,3.0
36,1.331,1.148,3.498,0.000,0.012,-0.012,3.0
37,1.327,1.145,3.498,0.000,0.014,-0.009,3.0
38,1.324,1.142,3.498,0.000,0.011,-0.004,3.0
39,1.321,1.139,3.498,0.000,0.006,0.001,3.0
40,1.318,1.136,3.498,0.000,0.001,0.003,3.0
41,1.315,1.133,3.498,0.000,-0.003,0.003,3.0
42,1.311,1.130,3.497,0.000,-0.004,0.002,3.0
43,1.308,1.127,3.497,0.000,-0.003,0.000,3.0
44,1.305,1.124,3.497,0.000,-0.001,-0.002,3.0
45,1.302,1.121,3.497,0.000,0.001,-0.003,3.0
46,1.298,1.118,3.497,0.000,0.003,-0.004,3.0
47,1.295,1.115,3.497,0.000,0.004,-0.003,3.0
48,1.292,1.112,3.497,0.000,0.004,-0.003,3.0
49,1.289,1.109,3.497,0.000,0.003,-0.002,3.0
50,1.286,1.106,3.497,0.000,0.002,-0.001,3.0
51,1.282,1.103,3.497,0.000,0.001,-0.001,3.0
52,1.279,1.100,3.497,0.000,0.001,-0.001,3.0
53,1.276,1.097,3.497,0.000,0.001,-0.001,3.0
54,1.273,1.094,3.497,0.000,0.001,-0.001,3.0
55,1.270,1.091,3.497,0.000,0.001,-0.002,3.0
56,1.266,1.088,3.497,0.000,0.002,-0.002,3.0
57,1.263,1.085,3.497,0.000,0.002,-0.002,3.0
58,1.260,1.082,3.497,0.000,0.002,-0.002,3.0
59,1.257,1.079,3.497,0.000,0.002,-0.002,3.0
60,1.253,1.076,3.497,0.000,0.002,-0.002,3.0
61,1.250,1.073,3.497,0.000,0.002,-0.001,3.0
62,1.247,1.070,3.497,0.000,0.002,-0.001,3.0
63,1.244,1.067,3.497,0.000,0.002,-0.001,3.0
64,1.241,1.064,3.497,0.000,0.002,-0.002,3.0
65,1.237,1.061,3.497,0.000,0.002,-0.002,3.0
66,1.234,1.058,3.497,0.000,0.002,-0.002,3.0
67,1.231,1.055,3.497,0.000,0.002,-0.002,3.0
68,1.228,1.052,3.497,0.000,0.002,-0.002,3.0
69,1.225,1.049,3.497,0.000,0.002,-0.002,3.0
70,1.221,1.046,3.497,0.000,0.002,-0.002,3.0
71,1.218,1.043,3.497,0.000,0.002,-0.002,3.0
72,1.215,1.040,3.497,0.000,0.002,-0.002,3.0
73,1.212,1.037,3.497,0.000,0.002,-0.002,3.0
74,1.208,1.034,3.497,0.000,0.002,-0.002,3.0
75,1.205,1.031,3.497,0.000,0.002,-0.002,3.0
76,1.202,1.028,3.497,0.000,0.002,-0.002,3.0
