1,0.842,-1.138,0.000,0.000,0.000,0.000,1
2,0.842,-1.138,0.260,0.000,0.000,0.000,1
3,0.842,-1.138,1.005,0.000,0.000,0.000,1
4,0.842,-1.138,1.899,0.000,0.000,0.000,1
5,0.842,-1.138,2.694,0.000,0.000,0.000,1
6,0.842,-1.138,3.319,0.000,0.000,0.000,1
7,0.842,-1.138,3.770,0.000,0.000,0.000,1
8,0.842,-1.138,4.049,0.000,0.000,0.000,1
9,0.842,-1.138,4.170,0.000,0.000,0.000,1
10,0.842,-1.138,4.192,0.000,0.000,0.000,1
11,0.842,-1.138,4.166,0.000,0.000,0.000,1
12,0.842,-1.138,4.123,0.000,0.000,0.000,1
13,0.842,-1.138,4.081,0.000,0.000,0.000,1
14,0.842,-1.138,4.047,0.000,0.000,0.000,1
15,0.842,-1.138,4.023,0.000,0.000,0.000,1
16,0.842,-1.138,4.008,0.000,0.000,0.000,1
17,0.842,-1.138,4.004,0.000,0.000,0.000,1
18,0.842,-1.138,4.002,0.000,0.000,0.000,1
19,0.842,-1.138,3.999,0.000,0.000,0.000,1
20,0.842,-1.138,3.997,0.000,0.000,0.000,1
21,0.842,-1.138,3.995,0.000,0.000,0.000,1
22,0.842,-1.138,3.993,0.000,0.000,0.000,13
23,0.842,-1.138,3.992,-0.000,0.192,0.106,13
24,0.843,-1.138,3.990,-0.000,0.317,0.174,13
25,0.845,-1.139,3.989,-0.000,0.330,0.182,13
26,0.847,-1.141,3.994,-0.000,0.256,0.141,13
27,0.851,-1.143,3.995,-0.000,0.137,0.075,13
28,0.855,-1.145,3.995,-0.000,0.019,0.010,13
29,0.860,-1.147,3.995,-0.000,-0.064,-0.035,13
30,0.864,-1.150,3.996,-0.000,-0.097,-0.054,13
31,0.868,-1.152,3.996,-0.000,-0.086,-0.047,13
32,0.871,-1.154,3.996,-0.000,-0.048,-0.026,13
33,0.874,-1.155,3.996,-0.000,-0.003,-0.001,13
34,0.878,-1.157,3.996,-0.000,0.033,0.018,13
35,0.881,-1.159,3.997,-0.000,0.050,0.028,13
36,0.885,-1.161,3.997,-0.000,0.048,0.026,13
37,0.889,-1.163,3.997,-0.000,0.032,0.018,13
38,0.893,-1.165,3.997,-0.000,0.012,0.007,13
39,0.897,-1.168,3.997,-0.000,-0.006,-0.004,13
40,0.901,-1.170,3.997,-0.000,-0.018,-0.010,13
41,0.904,-1.172,3.997,-0.000,-0.020,-0.011,13
42,0.908,-1.174,3.997,-0.000,-0.016,-0.009,13
43,0.912,-1.176,3.998,-0.000,-0.008,-0.005,13
44,0.916,-1.178,3.998,-0.000,-0.001,-0.000,13
45,0.920,-1.180,3.998,-0.000,0.005,0.003,13
46,0.923,-1.182,3.998,-0.000,0.007,0.004,13
47,0.927,-1.185,3.998,-0.000,0.006,0.003,13
48,0.931,-1.187,3.998,-0.000,0.002,0.001,13
49,0.935,-1.189,3.998,-0.000,-0.001,-0.001,13
50,0.939,-1.191,3.998,-0.000,-0.004,-0.002,13
