-0.48861491680145264,-0.3835946023464203,0.2608603835105896,86.54320178594202,-4.241029216239275,3.3484696832143896,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
-0.48862385749816895,-0.38358554244041443,0.26087188720703125,86.53709391379041,-4.248802635902016,3.3597367251746473,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
-0.4884401559829712,-0.3836289942264557,0.2609236538410187,86.4474933710624,-4.298972184091138,3.356728936256975,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
-0.4885985851287842,-0.3835866451263428,0.2608594298362732,86.5403819397841,-4.247761004649757,3.3484665480634144,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
-0.48841676115989685,-0.38364824652671814,0.260922372341156,86.46596897787549,-4.291672342055706,3.3649821398198503,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
-0.48858317732810974,-0.3835718035697937,0.260854035615921,86.52221124039644,-4.2688313658804935,3.360088194806768,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
-0.48858508467674255,-0.3835822641849518,0.26086539030075073,86.53341664159663,-4.249730001123491,3.368368895835508,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
-0.48844045400619507,-0.3836437165737152,0.2609104514122009,86.45499857150912,-4.300640945085971,3.352224558853864,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
-0.488614559173584,-0.38356542587280273,0.26086777448654175,86.54250400542948,-4.259116904926235,3.336075378011578,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
-0.4884277284145355,-0.3836303949356079,0.2609303593635559,86.44134080274388,-4.310588958107847,3.3825133567331274,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
-0.4886208772659302,-0.3835916221141815,0.26086902618408203,86.53690068313541,-4.2448116692491125,3.3608864571929384,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
-0.4881857931613922,-0.3835538327693939,0.26121458411216736,86.35118284709034,-4.479368470807566,3.3867861566268243,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
-0.4884771704673767,-0.38365909457206726,0.26095113158226013,86.4533556719377,-4.29189158108141,3.3496169849741677,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
-0.4884756803512573,-0.38363754749298096,0.260934054851532,86.46111536471373,-4.280422978052621,3.350383405140607,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
-0.48848289251327515,-0.38363200426101685,0.26094016432762146,86.45662837262643,-4.306711857355585,3.3732397905753064,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
-0.4884829819202423,-0.3836161196231842,0.2609543800354004,86.46534465034928,-4.302282089380823,3.369834769953244,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
-0.48847395181655884,-0.3836625814437866,0.26093292236328125,86.46108145617212,-4.276786104417023,3.358359199968777,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
-0.4884472191333771,-0.3836192190647125,0.26094555854797363,86.44186154856021,-4.304012347503504,3.383942983775734,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
-0.4886114001274109,-0.3836190402507782,0.2608770430088043,86.54636117409213,-4.247985232527182,3.358442048918721,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
