-3.4785242080688477,-1.083053469657898,0.20102053880691528,88.50068959360857,-3.7461643301556613,3.883160203205107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.4785046577453613,-1.0830522775650024,0.20099379122257233,88.51503911440405,-3.746231903055027,3.8953854877770193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.4785077571868896,-1.0830483436584473,0.20104442536830902,88.50139389199393,-3.7392691947278207,3.887630012875947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.478519916534424,-1.0830174684524536,0.20102404057979584,88.50435136470519,-3.7509306586870013,3.888087328158634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.4785168170928955,-1.0830069780349731,0.20101691782474518,88.51134939609854,-3.7378723415789574,3.895865079648924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.4784724712371826,-1.0830129384994507,0.20102231204509735,88.50762523174583,-3.756550094202308,3.8784241299564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.478485345840454,-1.0830392837524414,0.200992614030838,88.51101999767981,-3.745645759451536,3.877855503222125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.478498697280884,-1.0830134153366089,0.2010204792022705,88.51312428799285,-3.7346956977962775,3.8954324563506066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.47851300239563,-1.0830713510513306,0.20102232694625854,88.50031824462907,-3.7419957212908943,3.888608198677559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.4784908294677734,-1.0830243825912476,0.20101463794708252,88.51253120328882,-3.749734132496348,3.876508072892284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.478529691696167,-1.083037257194519,0.2010287642478943,88.49841072455311,-3.7400370978729303,3.887692420431943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.4785094261169434,-1.083048939704895,0.20102988183498383,88.51475765921255,-3.742469086492976,3.889031681591063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.478518009185791,-1.0830351114273071,0.20103493332862854,88.49284848209876,-3.737486440139005,3.8702456838179473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.478522300720215,-1.0830122232437134,0.20102111995220184,88.50044460430317,-3.753529761799473,3.8791650277895253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.4785637855529785,-1.0830599069595337,0.2010750025510788,88.51156545261446,-3.729434285464926,3.8892911815299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.478531837463379,-1.0830118656158447,0.20105348527431488,88.5068171584525,-3.748741560390123,3.8729024134811127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.4785470962524414,-1.0829440355300903,0.2011348307132721,88.5066603410712,-3.7669976277484016,3.8831722352002065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.4785242080688477,-1.0830384492874146,0.201043039560318,88.50383270176019,-3.7320114960213977,3.877795988157856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.478511095046997,-1.083052635192871,0.20107801258563995,88.51841904907891,-3.7439734385754035,3.8717823981236053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.478541612625122,-1.0830669403076172,0.20104852318763733,88.5100061794307,-3.7430891807443047,3.8881022778495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.478541851043701,-1.0830434560775757,0.20103733241558075,88.5007900084358,-3.7491126722418433,3.8868603206111563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.4785048961639404,-1.083055853843689,0.2010175585746765,88.4979413740084,-3.7506640101457704,3.893179340617694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.4784739017486572,-1.0829776525497437,0.20104366540908813,88.5132447906603,-3.752507988536305,3.8852802192046036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.4785006046295166,-1.082987904548645,0.20104748010635376,88.5214222518457,-3.7518732083451223,3.855048166236792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.4785256385803223,-1.0830285549163818,0.2010689526796341,88.51577513449269,-3.728216797560762,3.8924061764270514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.478534698486328,-1.083000898361206,0.201055109500885,88.51517488039882,-3.7575361311426456,3.8848437053438007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.4785497188568115,-1.083000898361206,0.20108544826507568,88.51546534537786,-3.698010572685805,3.892520551851757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.47851824760437,-1.0829719305038452,0.20108823478221893,88.49849980825306,-3.7423744378531327,3.8837236397158064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.4785211086273193,-1.0830663442611694,0.2010275274515152,88.51835833186857,-3.7561195954544773,3.874785677844625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.478511095046997,-1.0830308198928833,0.20102578401565552,88.51628291989579,-3.7578481651082427,3.885108364580283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.4785213470458984,-1.0829933881759644,0.2010541707277298,88.50202527678084,-3.743399235550581,3.8871359355270316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
