0.35220715403556824,-0.3407742977142334,-0.013441300950944424,134.97632786238833,-5.797711548731867,2.1384997226207925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.35218092799186707,-0.3407687246799469,-0.013429555110633373,134.97633110677694,-5.797136005345312,2.136689265514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.35220324993133545,-0.34078508615493774,-0.013446423225104809,134.98065730324765,-5.802671178474155,2.142020739839868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.35225385427474976,-0.3407646119594574,-0.013466447591781616,134.97726855285174,-5.797994631098764,2.1446148827762426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.35224831104278564,-0.34076860547065735,-0.01344731543213129,134.98775565811894,-5.7991991870077495,2.140561652558604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.3522719442844391,-0.34078165888786316,-0.013438464142382145,134.97904744334045,-5.800850017465156,2.149061767476355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.3522481918334961,-0.3407669961452484,-0.013461696915328503,134.98222629264063,-5.805895887940587,2.138182671418019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.352235347032547,-0.34079405665397644,-0.013460025191307068,134.969576421173,-5.7928276461910855,2.1419134406972447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.35218656063079834,-0.34077489376068115,-0.01345003116875887,134.98269975458663,-5.7894696339840825,2.137535408343753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.35222068428993225,-0.3407655656337738,-0.013460785150527954,134.9750171196274,-5.788715663547999,2.1450936814418586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.3521553874015808,-0.34077784419059753,-0.0134524991735816,134.9813194062541,-5.800879727112954,2.129772556265072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.35220247507095337,-0.34078025817871094,-0.013434173539280891,134.99002127055306,-5.8002531622313755,2.133044490932392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.3521508574485779,-0.3408031463623047,-0.01341274194419384,134.97222731908502,-5.802584275970626,2.1390859795488972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.3521461486816406,-0.3407738208770752,-0.013464759103953838,134.9808315226168,-5.808188018209677,2.1452259757778145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.35213759541511536,-0.3407800793647766,-0.0134302768856287,134.98112095961838,-5.78875611291673,2.1301185841045633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.3521507978439331,-0.3407583236694336,-0.013406679965555668,134.97698058704407,-5.806065543087332,2.1464606938808393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.352118581533432,-0.3407943844795227,-0.013422781601548195,134.98517098799354,-5.790018920154545,2.147958514205844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.3522177040576935,-0.3407723307609558,-0.013427761383354664,134.97218882870686,-5.799543366645486,2.1343829794027713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.3522033095359802,-0.3408050537109375,-0.013433046638965607,134.9770390919795,-5.792801881055383,2.1410129619417275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.35220831632614136,-0.34080153703689575,-0.013458329252898693,134.97386969139237,-5.802025051845216,2.1420240380785533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.35219427943229675,-0.3408104479312897,-0.013471001759171486,134.9809616296169,-5.802248018037884,2.1320432977968027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.3521922528743744,-0.3407806158065796,-0.013453486375510693,134.98234822224774,-5.779129151287182,2.144219765197701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.3521803915500641,-0.34076493978500366,-0.013439708389341831,134.9791816496016,-5.780380392151475,2.1488150153755523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.3521803617477417,-0.3407711982727051,-0.013453110121190548,134.986214364514,-5.795462139652909,2.149008739209599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.3521932065486908,-0.3407662808895111,-0.01343852560967207,134.97676750586567,-5.788669789351653,2.1371342415258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.3521703779697418,-0.3408023715019226,-0.013461341150105,134.97352213970316,-5.806011252062098,2.1356720379797998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.35217201709747314,-0.3407760262489319,-0.013420342467725277,134.98787603223656,-5.792109483867846,2.14506270385801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.35222771763801575,-0.3407745659351349,-0.01345815509557724,134.97447815640825,-5.804658728344222,2.151792176661874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.3521742820739746,-0.34076637029647827,-0.013448516838252544,134.98285289725717,-5.80131461448849,2.145189576929841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.3522052466869354,-0.3407702147960663,-0.013454250991344452,134.97735147586613,-5.7854541749363095,2.150416418375166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.3521876633167267,-0.34076184034347534,-0.013464887626469135,134.97603270754848,-5.781421396756991,2.1400505947552135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.352204293012619,-0.3407493829727173,-0.013445657677948475,134.97921588366435,-5.792313871216951,2.136688787902356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.3521767854690552,-0.3407614827156067,-0.01345148216933012,134.9787331330337,-5.782155031128256,2.1421947740202336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.35218149423599243,-0.3407692313194275,-0.013440780341625214,134.9840353432847,-5.784699586472053,2.1456150037797705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.35222873091697693,-0.34077802300453186,-0.013444270007312298,134.9755988860335,-5.800920418799546,2.1430178535800843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.35217511653900146,-0.34077703952789307,-0.013466192409396172,134.98906158954497,-5.795772216057962,2.1383860332915536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
