2.0777783393859863,-0.44558605551719666,-0.11784069240093231,-9.033486762106682,-0.5688955128543715,0.05832735013728665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.0778000354766846,-0.44555872678756714,-0.11777310818433762,-9.032104598310795,-0.5613691326553681,0.06587029924064247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.0777904987335205,-0.4455703794956207,-0.11781609058380127,-9.029725719990159,-0.5604501724211068,0.05999457530016578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.0777862071990967,-0.44556793570518494,-0.11782366037368774,-9.043583408103252,-0.5698072018568601,0.08611923447457746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.077831506729126,-0.4455847442150116,-0.11779722571372986,-9.042246639094335,-0.5753319995686209,0.0821657886968044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.0778346061706543,-0.4455692768096924,-0.11779044568538666,-9.041449640589132,-0.5617772447506124,0.09049438292496212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.0778088569641113,-0.44557106494903564,-0.11781071126461029,-9.038027497870278,-0.5544980032611612,0.05962946285211884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.077810764312744,-0.44558703899383545,-0.11780223995447159,-9.030435806516563,-0.5717623523977545,0.06235146490926282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.0777976512908936,-0.4455592632293701,-0.11779627203941345,-9.045951969861152,-0.5559517394997966,0.07262009233067143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.077810287475586,-0.44556260108947754,-0.11780912429094315,-9.031713555633019,-0.5662918048757506,0.07204827422630732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.07781982421875,-0.4455609619617462,-0.11780556291341782,-9.049558338781864,-0.5531142409449817,0.08009602462289896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
