0.4715576767921448,0.38506263494491577,-0.01888277940452099,88.39001860428824,-4.598584365987575,3.645855092316002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
0.4715406596660614,0.385081022977829,-0.01883680559694767,88.39745818134216,-4.592230061890594,3.6661774754682424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
0.47157055139541626,0.38508114218711853,-0.01888871192932129,88.39060935899765,-4.6146851324305285,3.6452817519913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
0.47158166766166687,0.3850887715816498,-0.01889076642692089,88.40318695214715,-4.606890783000815,3.651681374241014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
0.4716101884841919,0.3850819170475006,-0.01888432912528515,88.39275400074646,-4.599235363081227,3.6553170367223387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
0.4716239273548126,0.38507506251335144,-0.018861019983887672,88.3940931399312,-4.6015308414520755,3.646509594625665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
0.47161558270454407,0.38506823778152466,-0.018886931240558624,88.400153962826,-4.60861239713413,3.649444742028327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
0.4715876877307892,0.38506999611854553,-0.0188850499689579,88.39492829240392,-4.623119416763238,3.64259586696614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
0.4715453088283539,0.385072261095047,-0.018858900293707848,88.38576881349306,-4.608243259182338,3.6565028503706802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
0.4715685546398163,0.3850732743740082,-0.018873009830713272,88.3838665344899,-4.601299585956006,3.660642182817756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
0.47156110405921936,0.38507452607154846,-0.018855003640055656,88.3743928952138,-4.629817120176374,3.655123060127201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
0.47155800461769104,0.38506513833999634,-0.018847500905394554,88.39513710700213,-4.612852351032483,3.657146123008837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
0.47151753306388855,0.38506290316581726,-0.018851546570658684,88.4028553940806,-4.589558383798269,3.6576729655455815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
0.47151148319244385,0.3850945234298706,-0.018872886896133423,88.40309266260985,-4.591912811970368,3.6554650002204503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
0.47149157524108887,0.3850953280925751,-0.018850192427635193,88.3886346031908,-4.600055180168321,3.6438203512496337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
0.47153326869010925,0.3850780129432678,-0.018816204741597176,88.38465641855053,-4.60646331365575,3.654545659564471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
0.471551775932312,0.38508063554763794,-0.018869787454605103,88.39839219853994,-4.576340267124501,3.660447283083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
0.47154736518859863,0.38506150245666504,-0.018849607557058334,88.4004146852492,-4.581988565463406,3.6449275808960273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
0.4715586006641388,0.3850521743297577,-0.018873699009418488,88.39734842999542,-4.607593818668236,3.646312518032892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
0.47156211733818054,0.38507041335105896,-0.018880583345890045,88.39887766719815,-4.606969976226611,3.6467222533856885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
0.47154754400253296,0.3850518465042114,-0.018880480900406837,88.39558242700996,-4.60680180669271,3.6590065147400397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
0.47154587507247925,0.38509202003479004,-0.018899967893958092,88.40087961412708,-4.585542592810778,3.6586118205833964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
0.4715677499771118,0.3850915729999542,-0.018845031037926674,88.39002562506803,-4.6207806768556985,3.6270093567053565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
0.4715450704097748,0.3850954473018646,-0.018864184617996216,88.39038673451742,-4.605425762886962,3.648584014584306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
